remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.1731492525905296,-0.9728076566356488,-0.1364895075450357,-0.4055338716727411,-0.20244620503693414,1.0105563969106113,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.0998293827229895,-0.28239923699286845,0.6576846362520895,0.5320028099469761,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.01158681550375446,1.1950906560773165,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1670692514235894,-0.9728076566356488,-0.1364895075450357,-0.43360156318093696,-0.05152785515069555,1.0108905928879646,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.0998293827229895,-0.28239923699286845,0.6576846362520895,0.5147356472429041,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0002926714451271086,1.1955440924035463,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1609892502566495,-0.9728076566356488,-0.1364895075450357,-0.43546893952062365,-0.041448471301756364,1.0106620672660236,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.0642792834428196,-0.28239923699286845,0.6576846362520895,0.49746848453883213,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001485709800656555,-0.6043232969286801,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1549092490897093,-0.9728076566356488,-0.1364895075450357,-0.43546363634906277,-0.04144879738899916,1.0106990653687797,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.0642792834428196,-0.28239923699286845,0.6576846362520895,0.4802013218347604,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009227671514606247,-0.733078641193956,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.148829247922769,-0.9728076566356488,-0.1364895075450357,-0.43546363634906277,-0.04144879738899916,1.0106990653687797,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.02872918416265,-0.28239923699286845,0.6576846362520895,0.46293415913068775,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,10.643311814013613,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.142749246755829,-0.9728076566356488,-0.1364895075450357,-0.43546363634906277,-0.04144879738899916,1.0106990653687797,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.02872918416265,-0.28239923699286845,0.6576846362520895,0.46293415913068775,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.136669245588889,-0.9728076566356488,-0.1364895075450357,-0.43546363634906277,-0.04144879738899916,1.0106990653687797,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,0.9931790848824804,-0.28239923699286845,0.6576846362520895,0.46293415913068775,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,0.865554281454806,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1305892444219487,-0.9728076566356488,-0.1364895075450357,-0.41257463328802524,-0.16673618455579337,1.0089476196629046,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.9931790848824804,-0.28239923699286845,0.6576846362520895,0.46293415913068775,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004714485939369661,0.8675350028526171,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,8.430104372508612,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1245092432550086,-0.9728076566356488,-0.1364895075450357,-0.365240164972124,-0.42620649930769133,1.0098846353654898,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.9576289856023108,-0.28239923699286845,0.6576846362520895,0.46293415913068775,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0009853798231616218,2.5817684975912556,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,8.430104372508612,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1184292420880686,-0.9728076566356488,-0.1364895075450357,-0.31654558831771534,-0.6855741400564057,1.0134425858846199,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.9576289856023108,-0.28239923699286845,0.6576846362520895,0.46293415913068775,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.006542080983029105,2.581992120873187,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,8.430104372508612,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
