remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.2339492642599308,-0.9728076566356488,-0.1364895075450357,-0.3737761391138432,-0.10807179852732039,0.05077111662055947,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.5838042980591918,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010002740936283195,-0.7331252644135202,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2278692630929906,-0.9728076566356488,-0.1364895075450357,-0.3737761391138432,-0.108071803071002,0.05077155767822672,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.5492699726510494,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010002725413557117,-0.7331252652770182,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2217892619260506,-0.9728076566356488,-0.1364895075450357,-0.3737761391138432,-0.10807180775831539,0.050772000183764855,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.5147356472429065,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001000269471693027,-0.7331252634564723,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2157092607591105,-0.9728076566356488,-0.1364895075450357,-0.3737765221798397,-0.10807179534225271,0.05077338566457374,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.4802013218347633,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009982702492218425,-0.7331219604515955,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2096292595921703,-0.9728076566356488,-0.1364895075450357,-0.373777288197166,-0.10807177045551908,0.05077579610634205,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.44566699642662083,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.000996097207101121,-0.7331185990064533,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2035492584252303,-0.9728076566356488,-0.1364895075450357,-0.09653299226311098,-0.108067455982767,0.05050841232824872,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.4111326710184778,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0015680938263863981,1.6977594966854277,-0.18024296026224593,-0.15419964280914583,2.619343669989936,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1974692572582901,-0.9728076566356488,-0.1364895075450357,0.2815127767654123,-0.10815746980332704,0.050443293397531515,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.37659834561033495,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001139267704912311,2.5815894925904876,-0.18024296026224593,-0.15419964280914583,6.192773328544956,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.19138925609135,-0.9728076566356488,-0.1364895075450357,0.6595268053300746,-0.10827078149523993,0.05100030039853445,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.34206402020219184,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.00017971507350348384,2.5813113062452513,-0.18024296026224593,-0.15419964280914583,5.478087396833952,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1853092549244097,-0.9728076566356488,-0.1364895075450357,1.037627633064226,-0.10824622019438009,0.05100986282886461,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.30752969479404924,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009809341199132383,2.5820720669393786,-0.18024296026224593,-0.15419964280914583,5.835430362689454,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1792292537574698,-0.9728076566356488,-0.1364895075450357,1.4157336146954795,-0.10822264458562202,0.05177378796972576,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.27299536938590635,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0006184067420217897,2.582117255286301,-0.18024296026224593,-0.15419964280914583,5.835430362689454,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
