remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.5292510741527038,-0.9728076566356488,-0.1364895075450357,-0.4204018238195938,-1.2539541607903468,-1.1128840711480792,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.13997670215840924,-0.28239923699286845,0.6576846362520895,-0.8552903764487074,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0489633498334645,-0.5123010612697197,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5353310753196439,-0.9728076566356488,-0.1364895075450357,-0.42040079853975865,-1.2539539868771508,-1.1129369063257855,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.13997670215840924,-0.28239923699286845,0.6576846362520895,-0.8552903764487074,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0011132246518104154,-0.7331160668676189,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.541411076486584,-0.9728076566356488,-0.1364895075450357,-0.42040056284324484,-1.2539539868771508,-1.1129741066039662,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.1044266028782396,-0.28239923699286845,0.6576846362520895,-0.8552903764487074,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010800767597765432,-0.7331232562757575,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5474910776535241,-0.9728076566356488,-0.1364895075450357,-0.42040032714673103,-1.2539539868771508,-1.1130113068821472,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.1044266028782396,-0.28239923699286845,0.6576846362520895,-0.8552903764487074,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010800767597765432,-0.7331232562757576,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5535710788204643,-0.9728076566356488,-0.1364895075450357,-0.4204000914502172,-1.2539539868771508,-1.1130479680258614,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.06887650359806996,-0.28239923699286845,0.6576846362520895,-0.8552903764487074,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010789337290162224,-0.7331232562757574,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,10.611735040587535,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5596510799874044,-0.9728076566356488,-0.1364895075450357,-0.42039985575370337,-1.2539539868771508,-1.1130850335204259,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.06887650359806996,-0.28239923699286845,0.6576846362520895,-0.7620476978467213,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010797910020871285,-0.7331232562757575,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5657310811543445,-0.9728076566356488,-0.1364895075450357,-0.42039962005718956,-1.2539539868771508,-1.1131204816115912,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.03332640431790033,-0.28239923699286845,0.6576846362520895,-0.6466043814823578,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.00107636190980723,-0.7331232562757575,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5718110823212846,-0.9728076566356488,-0.1364895075450357,-0.42039938436067575,-1.2539539868771508,-1.1131571427553055,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.03332640431790033,-0.28239923699286845,0.6576846362520895,-0.5533617028803718,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010789337290167545,-0.7331232562757575,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5778910834882247,-0.9728076566356488,-0.1364895075450357,-0.4203991486641619,-1.2539539868771508,-1.113194477817103,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,0.6576846362520895,-0.420157876306106,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010803625174664905,-0.7331232562757575,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5839710846551649,-0.9728076566356488,-0.1364895075450357,-0.4203989129676481,-1.2539539868771508,-1.1132314085280508,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,0.6576846362520895,-0.2958343048367913,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010795052443966489,-0.7331232562757575,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
