remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.3219490892189129,-0.9728076566356488,-0.1364895075450357,-2.2055486033898846,-1.5693057419930887,-1.607735380304636,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.39327478704413527,0.8777757793246043,1.0272585475440061,-0.8466567950966974,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0969816751532556,1.8707278570295853,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,2.7566918042182578,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3158690880519728,-0.9728076566356488,-0.1364895075450357,-2.1254156855403856,-1.5576083404193042,-1.608217366517588,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.39327478704413527,0.7454699339045254,0.6576846362520895,-0.8535636601783261,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.002023077136601681,-0.01504464815342286,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.30978908688503265,-0.9728076566356488,-0.1364895075450357,-2.2363978201666153,-1.5736460936296772,-1.5278074826098231,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.42882488632430493,0.6131640884844466,0.6576846362520895,-0.8535636601783261,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.16947754381978242,0.26097470509405163,0.18323579523004727,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3037090857180926,-0.9728076566356488,-0.1364895075450357,-2.2363694108801493,-1.573561571816343,-1.2276016420409324,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.42882488632430493,0.4808582430643672,0.6576846362520895,-0.8535636601783261,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.635471753062716,-0.7320254239045763,2.000629572691513,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.29762908455115245,-0.9728076566356488,-0.1364895075450357,-2.2361748198383404,-1.5740866157555529,-0.9213147016502077,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.46437498560447454,0.3485523976442889,0.6576846362520895,-0.8535636601783261,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6483644256389076,-0.7262551113509951,3.0910658391683925,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2915490833842123,-0.9728076566356488,-0.1364895075450357,-2.2358282516844206,-1.574217572392262,-0.6225762503152128,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.46437498560447454,0.21624655222421008,0.6576846362520895,-0.8535636601783261,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6323607090922612,-0.7296628044413432,3.0910658391683925,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2854690822172722,-0.9728076566356488,-0.1364895075450357,-2.235472884193985,-1.5744673117419492,-0.31807613632972015,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.4999250848846442,0.08394070680413038,0.6576846362520895,-0.8535636601783261,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6445761359432779,-0.7286836062593275,3.0910658391683925,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.27938908105033206,-0.9728076566356488,-0.1364895075450357,-2.234921920023281,-1.5749193121387715,-0.00026118690732337084,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.4999250848846442,-0.048365138615948176,0.6576846362520895,-0.8535636601783261,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6728052094206668,-0.7256312986417277,3.454544594660686,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2733090798833919,-0.9728076566356488,-0.1364895075450357,-2.0161816019654473,-1.5545789464553768,0.12627021010017275,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.5354751841648139,-0.18067098403602758,0.6576846362520895,-0.8535636601783261,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.2672607712843942,1.2020460210994588,0.5467145507223404,-0.15419964280914583,1.189971806567928,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.26722907871645185,-0.9728076566356488,-0.1364895075450357,-1.6416168504626205,-1.519234828469384,0.12750405302240958,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.5354751841648139,-0.28239923699286845,0.6576846362520895,-0.8535636601783261,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0016146896958477834,2.581481509952131,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
