remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.16445100413629662,-0.9728076566356488,-0.1364895075450357,1.7250307960491822,1.3894622468865072,0.5794876940634177,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.7086284604104118,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.26158528820689525,1.4467451941936564,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.17053100530323675,-0.9728076566356488,-0.1364895075450357,1.7280741094356156,1.3923135537375655,0.5791087499253541,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.3531274676087155,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0018046153826374667,-0.6882012882772617,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.17661100647017688,-0.9728076566356488,-0.1364895075450357,1.7280741094356156,1.3923135537375655,0.5792188007483059,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.0331765740871888,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.000767886483509257,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.182691007637117,-0.9728076566356488,-0.1364895075450357,1.7280741094356156,1.3923135537375655,0.579329188530299,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.6776755812854923,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0007671720892846552,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.18877100880405712,-0.9728076566356488,-0.1364895075450357,1.7280741094356156,1.3923135537375655,0.57943947522458,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.35772468776396565,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0007673864075517164,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.19485100997099722,-0.9728076566356488,-0.1364895075450357,1.7280741094356156,1.3923135537375655,0.5795496271352442,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0007676721652416636,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.20093101113793735,-0.9728076566356488,-0.1364895075450357,1.7280741094356156,1.3923135537375655,0.5796601833967582,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3177271985592574,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0007668148921720882,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.20701101230487748,-0.9728076566356488,-0.1364895075450357,1.7280741094356156,1.3923135537375655,0.5797700994360933,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6732281913609538,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0007681722411993372,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.21309101347181758,-0.9728076566356488,-0.1364895075450357,1.7280741094356156,1.3923135537375655,0.5798800828672369,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.9931790848824804,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0007680293623540975,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.2191710146387577,-0.9728076566356488,-0.1364895075450357,1.7280741094356156,1.3923135537375655,0.5799910434796007,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.3486800776841767,-0.28239923699286845,-1.1901849202074937,-0.8769976667052598,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0007659576191019806,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
