remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.294749275929332,-0.9728076566356488,-0.1364895075450357,-0.373771801611308,-0.10808238551818103,0.05068038043835512,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2886692747623918,-0.9728076566356488,-0.1364895075450357,-0.3737718886116712,-0.10808193471809203,0.05063740543410871,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010923198826591353,-0.7331195582419617,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2825892735954518,-0.9728076566356488,-0.1364895075450357,-0.37377243938419846,-0.1080814844361389,0.0505944233447555,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010923349039488367,-0.7331178465684843,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2765092724285116,-0.9728076566356488,-0.1364895075450357,-0.37377737012342704,-0.10806320791955744,0.05988613257089893,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01869834807389265,-0.7328896667142264,0.9101933062146337,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2704292712615715,-0.9728076566356488,-0.1364895075450357,-0.3737778676956854,-0.1080596205896948,0.3553259612770852,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.3842301769643464,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6253672271972668,-0.7330796443161609,3.0910658391683925,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2643492700946315,-0.9728076566356488,-0.1364895075450357,-0.3738302486883309,-0.10805258058691095,0.658594928012673,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.3842301769643464,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.641965953763878,-0.7326574568617386,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2582692689276913,-0.9728076566356488,-0.1364895075450357,-0.37382707926457337,-0.10806623954008847,0.6404329704597886,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.3486800776841767,-0.28239923699286845,0.6576846362520895,0.65287294887548,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.03950677060004298,-0.7329499782572106,0.18323579523004727,0.6911036166518696,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2521892677607511,-0.9728076566356488,-0.1364895075450357,-0.3737783640082295,-0.10809447220004095,0.6121810439766142,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.3486800776841767,-0.28239923699286845,0.6576846362520895,0.635605786171408,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.06089873414833278,-0.7325680945661397,1.63715081719922,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.246109266593811,-0.9728076566356488,-0.1364895075450357,-0.3737256243792084,-0.10802482171642365,0.8996924243998948,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.3131299784040071,-0.28239923699286845,0.6576846362520895,0.6183386234673363,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.6085579507927315,-0.7321287203126181,2.000629572691513,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.240029265426871,-0.9728076566356488,-0.1364895075450357,-0.37374234782177757,-0.1080039005395561,1.1829720710046752,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.3131299784040071,-0.28239923699286845,0.6576846362520895,0.6010714607632642,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.5995861594803056,-0.7328223045573395,1.63715081719922,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
