remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.6236512842019253,-0.9728076566356488,-0.1364895075450357,-0.03397234943589777,1.0395641136153664,-1.188053972393387,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7798784892014626,-0.28239923699286845,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.6419673111129052,-0.7320185106542788,-0.18024296026224593,1.5364068761128848,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6297312853688655,-0.9728076566356488,-0.1364895075450357,-0.03404484968354856,1.0395985484282062,-0.9558190379319111,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7798784892014626,-0.28239923699286845,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.49136515017427157,-0.7323542228270572,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6358112865358054,-0.9728076566356488,-0.1364895075450357,-0.08378152802967577,0.9100461738214225,-0.9231894069734611,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.744328389921293,-0.28239923699286845,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.06817758576427,0.9658833058577898,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6418912877027456,-0.9728076566356488,-0.1364895075450357,-0.08592228089919093,0.9000235563266675,-0.9179871637236509,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.744328389921293,-0.28239923699286845,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.010028181921539906,-0.6047085404344337,-0.18024296026224593,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6479712888696858,-0.9728076566356488,-0.1364895075450357,-0.0859447820597102,0.899996860651057,-1.0698740799573796,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7087782906411234,-0.28239923699286845,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.32301997677152544,-0.732733636795204,-0.18024296026224593,1.1137552463823772,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6540512900366258,-0.9728076566356488,-0.1364895075450357,-0.08591423579151924,0.9000112954463384,-1.198492693931623,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7087782906411234,-0.28239923699286845,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.27368834084634025,-0.7328009644819011,-0.18024296026224593,1.1137552463823772,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.660131291203566,-0.9728076566356488,-0.1364895075450357,-0.08590980469705944,0.8997550343517952,-1.518342437917887,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6732281913609538,-0.28239923699286845,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.6791216371010795,-0.7298769576613094,0.5467145507223404,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6662112923705061,-0.9728076566356488,-0.1364895075450357,-0.08602366182633503,0.899736338683208,-1.3298098106937633,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6732281913609538,-0.28239923699286845,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.39871093390695583,-0.7320992811694168,-0.18024296026224593,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.672291293537446,-0.9728076566356488,-0.1364895075450357,-0.08600433471220185,0.8997499039125084,-1.4390748451607849,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6376780920807841,-0.28239923699286845,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.23265639414682626,-0.7328839094404447,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6783712947043863,-0.9728076566356488,-0.1364895075450357,-0.3505449793519696,0.7984240758256349,-1.4391057106089855,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6376780920807841,0.11190486460783074,-1.1901849202074937,-0.8597305040011818,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.001066646148348494,1.9182022611425829,-0.18024296026224593,0.6911036166518696,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
