remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.2003490658801104,-0.9728076566356488,-0.1364895075450357,-0.4055486105614059,-1.2129169943280231,-1.1137080033963391,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.5710252834450008,-0.28239923699287167,1.027258547544007,-0.6581980478693931,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.046208645702373756,-0.5136016336017604,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.19426906471317026,-0.9728076566356488,-0.1364895075450357,-0.40554863216691966,-1.2129167334582291,-1.113756929849164,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.5710252834450008,-0.28239923699287167,1.027258547544007,-0.5693954968198823,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0011049376788019474,-0.733122010897902,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.18818906354623016,-0.9728076566356488,-0.1364895075450357,-0.40554865770070864,-1.212916472588435,-1.1137667690531758,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.6065753827251715,-0.28239923699287167,1.027258547544007,-0.44063179779809175,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010220679487177994,-0.7331220087494201,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.18210906237929003,-0.9728076566356488,-0.1364895075450357,-0.40554865770070864,-1.212916472588435,-1.1137667690531758,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.6065753827251715,-0.28239923699287167,1.027258547544007,-0.33406873653867886,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.17602906121234993,-0.9728076566356488,-0.1364895075450357,-0.40554865770070864,-1.212916472588435,-1.1137667690531758,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.6421254820053423,-0.28239923699287167,1.027258547544007,-0.2497063130416434,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.1699490600454098,-0.9728076566356488,-0.1364895075450357,-0.40554865770070864,-1.212916472588435,-1.1137667690531758,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.6421254820053423,-0.28239923699287167,1.027258547544007,-0.1875445273069862,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.1638690588784697,-0.9728076566356488,-0.1364895075450357,-0.40554865770070864,-1.212916472588435,-1.1137667690531758,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.677675581285513,-0.28239923699287167,1.027258547544007,-0.1562169606867424,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.15778905771152957,-0.9728076566356488,-0.1364895075450357,-0.40554865770070864,-1.212916472588435,-1.1137667690531758,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.677675581285513,-0.28239923699287167,1.027258547544007,-0.14018316674724754,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,10.894124895397402,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.15170905654458947,-0.9728076566356488,7.694591268877352,-0.40554865770070864,-1.212916472588435,-1.1137667690531758,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.7132256805656837,-0.28239923699287167,1.027258547544007,-0.14018316674724754,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.14562905537764934,-0.9728076566356488,-0.1364895075450357,-0.40554865770070864,-1.212916472588435,-1.1137667690531758,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.7132256805656837,-0.28239923699287167,1.027258547544007,-0.015859595277932494,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
