remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.9548511558385121,-0.9728076566356488,-0.1364895075450357,1.1584030521182485,1.2920137265514435,0.19020172703394791,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.8152787582509207,-0.28239923699286845,-0.08146318633174379,0.7870634704613956,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0005761252136990823,1.0769597655971652,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9609311570054523,-0.9728076566356488,-0.1364895075450357,1.3077947934556837,1.3171174877210883,0.18162611100396175,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.8152787582509207,-0.28239923699286845,-0.08146318633174379,0.7870634704613956,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.019182558520095615,0.6148387333839362,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9670111581723924,-0.9728076566356488,-0.1364895075450357,1.3161937601601266,1.3184921845801423,0.18107445850918064,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.8508288575310903,-0.28239923699286845,-0.08146318633174379,0.7870634704613956,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0021707781425936586,-0.6574496643323724,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9730911593393325,-0.9728076566356488,-0.1364895075450357,1.3161937601601266,1.3184921845801423,0.18107829984225368,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.8508288575310903,-0.28239923699286845,-0.08146318633174379,0.9113870419307103,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.000993063543187596,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9791711605062726,-0.9728076566356488,-0.1364895075450357,1.6768209911457777,1.3773502362530747,0.18197965685427278,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.8863789568112599,-0.28239923699286845,-0.08146318633174379,0.9691087001128916,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0009097790543149397,2.5156796106421826,-0.18024296026224593,-0.15419964280914583,2.262000704134434,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9852511616732127,-0.9728076566356488,-0.1364895075450357,1.8608322135473983,1.4072024363740994,0.1801763531519119,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.5308779640095636,-0.28239923699286845,-0.08146318633174379,0.9656552675720774,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.004824431210576836,0.9240646765061722,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9913311628401529,-0.9728076566356488,-0.1364895075450357,1.8608322135473983,1.4072024363740994,0.18016432371413058,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.2109270704880368,-0.28239923699286845,-0.08146318633174379,0.9483881048680055,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010267115111789087,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,6.458218747223374,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.997411164007093,-0.9728076566356488,-0.1364895075450357,1.8608322135473983,1.4072024363740994,0.1801510559518718,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.8554260776863405,-0.28239923699286845,-0.08146318633174379,0.9913093378752691,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010293369099552653,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.003491165174033,-0.9728076566356488,-0.1364895075450357,1.8608322135473983,1.4072024363740994,0.18013840313986373,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.5354751841648139,-0.28239923699286845,-0.08146318633174379,0.9740421751711966,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010280331404949146,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,0.7930749167081167,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0095711663409732,-0.9728076566356488,-0.1364895075450357,1.8608322135473983,1.4072024363740994,0.18012634000617822,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.17997419136311749,-0.28239923699286845,-0.08146318633174379,0.9740421751711966,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001026782950601429,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,11.089274218543752,-0.14192986664624457
