remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.2339492642599308,-0.9728076566356488,-0.1364895075450357,-0.37377056852993307,-0.1080787768425806,0.05033600275943129,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.5838042980591918,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010922511117502326,-0.7331181135428312,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2278692630929906,-0.9728076566356488,-0.1364895075450357,-0.3737701824359111,-0.10807832741578383,0.05029310000887779,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.5492699726510494,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010921666960263957,-0.7331186963657439,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2217892619260506,-0.9728076566356488,-0.1364895075450357,-0.3737695216206079,-0.10807787784635042,0.05025016892612363,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.5147356472429065,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.001092226763743936,-0.733117196247926,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2157092607591105,-0.9728076566356488,-0.1364895075450357,-0.37376905818579015,-0.10807742895095802,0.05020726495804234,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.4802013218347633,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010921692773336535,-0.7331183310879482,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2096292595921703,-0.9728076566356488,-0.1364895075450357,-0.3737688636321092,-0.1080769796522025,0.050164401826501136,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.44566699642662083,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010920826988929247,-0.7331193779675702,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2035492584252303,-0.9728076566356488,-0.1364895075450357,-0.3737682320136924,-0.10807653012191124,0.050121497134484404,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.4111326710184778,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010921708121649958,-0.7331173770957945,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1974692572582901,-0.9728076566356488,-0.1364895075450357,-0.3737678605634289,-0.10807608227108338,0.05007870563964568,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.37659834561033495,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010919308203550797,-0.7331187783653009,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.19138925609135,-0.9728076566356488,-0.1364895075450357,-0.3737673487444595,-0.10807564817208538,0.05003700110096501,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.34206402020219184,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.001089626340859392,-0.7331182226136629,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1853092549244097,-0.9728076566356488,-0.1364895075450357,-0.37376707997505226,-0.10807522606551098,0.04999373727115738,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.30752969479404924,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.001092932228040993,-0.733119476629042,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1792292537574698,-0.9728076566356488,-0.1364895075450357,-0.3737666662488365,-0.10807479710740256,0.04995036478522132,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.27299536938590635,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010931625922724886,-0.7331187867322237,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
