remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.28605102747509903,-0.9728076566356488,-0.1364895075450357,-0.09669775983937151,1.0396938528597024,1.7871151017843394,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.5310277942402752,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010000646065913348,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.29213102864203916,-0.9728076566356488,-0.1364895075450357,-0.09669775983937151,1.0396938528597024,1.7871157757024223,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.5310277942402752,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009997788489013878,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.29821102980897923,-0.9728076566356488,-0.1364895075450357,-0.09669775983937151,1.0396938528597024,1.7871167191877386,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4954776949601056,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009992073335214934,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.30429103097591936,-0.9728076566356488,-0.1364895075450357,-0.09669775983937151,1.0396938528597024,1.7871177974566714,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4954776949601056,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009989215758315463,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3103710321428595,-0.9728076566356488,-0.1364895075450357,-0.09669775983937151,1.0396938528597024,1.7871187409419877,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.45992759567993596,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.000999207333520961,-0.733125322868599,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3164510333097996,-0.9728076566356488,-0.1364895075450357,-0.09674753894309007,1.0396946354690852,-1.6176609806144857,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.45992759567993596,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-7.219549074008079,-0.7326887457517843,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.32253103447673975,-0.9728076566356488,-0.1364895075450357,-0.09674753894309007,1.0396946354690852,-1.6176608458308692,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4243774963997663,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010009218796611765,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3286110356436798,-0.9728076566356488,-0.1364895075450357,-0.09676865735072827,1.0396914180749564,-1.6067092726314798,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4243774963997663,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,0.022217461943927045,-0.7329357185846207,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.33469103681061996,-0.9728076566356488,-0.1364895075450357,-0.09683515519382718,1.0396768093664788,-1.4554263891755326,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,0.31973693840932443,-0.7325135716705068,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3407710379775601,-0.9728076566356488,-0.1364895075450357,-0.09691607766357184,1.0395735918845572,-1.303684702288687,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,1.3968324588359229,-0.8567704189662038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,0.3207096575859057,-0.7316370155862584,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
