remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.7452513075407277,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.587137074098137,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.24662699999891813,-0.28239923699286845,0.6576846362520895,1.059391293679882,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010163527949183238,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7513313087076678,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.587134647993038,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.24662699999891813,-0.28239923699286845,0.6576846362520895,1.0421241309758105,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009960639989315422,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7574113098746078,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.5871354566947378,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.2110769007187485,-0.28239923699286845,0.6576846362520895,1.0248569682717383,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001002922183491339,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.763491311041548,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.587134108858572,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.2110769007187485,-0.28239923699286845,0.6576846362520895,1.0075898055676664,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.000998350060451652,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7695713122084882,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.5871326262387895,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.17552680143857888,-0.28239923699286845,0.6576846362520895,0.9903226428635944,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.000998064302762237,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7756513133754281,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.5871311436190065,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.17552680143857888,-0.28239923699286845,0.6576846362520895,0.979962345241151,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009980643027606402,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,10.705105265020137,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7817313145423683,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.5871297957828407,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.13997670215840924,-0.28239923699286845,0.6576846362520895,0.979962345241151,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009983500604521841,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7878113157093085,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.58713815236707,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.13997670215840924,-0.28239923699286845,0.6576846362520895,0.979962345241151,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010189246141283806,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7938913168762487,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.5871353219111213,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.1044266028782396,-0.28239923699286845,0.6576846362520895,0.979962345241151,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009952067258617008,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7999713180431887,-0.9728076566356488,-0.1364895075450357,-1.4648119075531125,-1.4234743096162585,-1.5871354566947378,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.1044266028782396,-0.28239923699286845,0.6576846362520895,0.9888426003461026,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010014933950410708,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
