remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.869149194243523,-0.9728076566356488,-0.1364895075450357,-1.000434653771262,1.2404942900169116,0.059003793737781085,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.21107690071875493,-0.28239923699287167,0.28811072496017315,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012042886281965,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8630691930765829,-0.9728076566356488,-0.1364895075450357,-1.000434653771262,1.2404942900169116,0.059003798476267605,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.21107690071875493,-0.28239923699287167,0.28811072496017315,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010011975911823365,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8569891919096428,-0.9728076566356488,-0.1364895075450357,-1.000434653771262,1.2404942900169116,0.059003793737781085,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.1755268014385842,-0.28239923699287167,0.28811072496017315,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012176835199108,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8509091907427027,-0.9728076566356488,-0.1364895075450357,-1.000434653771262,1.2404942900169116,0.05900379426427959,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.1755268014385842,-0.28239923699287167,0.28811072496017315,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012065211101474,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8448291895757626,-0.9728076566356488,-0.1364895075450357,-1.000434653771262,1.2404942900169116,0.059003798476267605,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.13997670215841349,-0.28239923699287167,0.28811072496017315,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010011987074233129,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8387491884088225,-0.9728076566356488,-0.1364895075450357,-1.000434653771262,1.2404942900169116,0.05900379215828558,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.13997670215841349,-0.28239923699287167,0.28811072496017315,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012210322428378,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8326691872418823,-0.9728076566356488,-0.1364895075450357,-1.000434653771262,1.2404942900169116,0.05900379321128258,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.10442660287824278,-0.28239923699287167,-0.08146318633174388,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.001001205404869171,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8265891860749423,-0.9728076566356488,-0.1364895075450357,-1.000434653771262,1.2404942900169116,0.059003791631787074,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.10442660287824278,-0.28239923699287167,-0.08146318633174388,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012109860740527,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8205091849080021,-0.9728076566356488,5.08423101006989,-0.8933135737296114,1.2415382909334658,0.05902454409675506,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.06887650359807206,-0.28239923699287167,-0.45103709762366084,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009572098830270699,0.20620815958055477,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.814429183741062,-0.9728076566356488,-0.1364895075450357,-0.8114284251439767,1.2423517699085085,0.05901847725451267,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.06887650359807206,-0.28239923699287167,-0.45103709762366084,-0.852823638919558,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010140700821216796,-0.015080287410855996,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
