remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.0515492292517272,-0.9728076566356488,-0.1364895075450357,1.712716501709579,1.3549154339483136,-1.6552966098769804,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.6576846362520895,0.7372353723725064,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-6.928836345717222,-0.7282619805459487,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.045469228084787,-0.9728076566356488,-0.1364895075450357,1.6590166650490863,1.339097507017888,-1.4859335825234232,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.6576846362520895,0.702701046964364,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.35806904645421866,-0.2213739937617487,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.039389226917847,-0.9728076566356488,-0.1364895075450357,1.6423521044408211,1.3338652415547883,-1.4816013675187494,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.6576846362520895,0.6681667215562206,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.008183616032930904,-0.5726636664919742,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.033309225750907,-0.9728076566356488,-0.1364895075450357,1.6423521044408211,1.3338652415547883,-1.4815862717536903,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.6576846362520895,0.6336323961480778,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0009692027760770403,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0272292245839667,-0.9728076566356488,-0.1364895075450357,1.6423521044408211,1.3338652415547883,-1.4815714455558646,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.6576846362520895,0.6839538417428,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0009697742914569346,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0211492234170265,-0.9728076566356488,-0.1364895075450357,1.6423521044408211,1.3338652415547883,-1.4815567541416559,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.6576846362520895,0.720954904680096,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.000970060049147414,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0150692222500866,-0.9728076566356488,-0.1364895075450357,1.6423521044408211,1.3338652415547883,-1.4815420627274465,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.6576846362520895,0.6691534165678812,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0009700600491463496,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0089892210831464,-0.9728076566356488,-0.1364895075450357,1.6423521044408211,1.3338652415547883,-1.4815273713132373,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.6576846362520895,0.6173519284556663,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0009700600491468818,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0029092199162062,-0.9728076566356488,-0.1364895075450357,1.6423521044408211,1.3338652415547883,-1.4815125451154116,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.6576846362520895,0.5655504403434514,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0009697742914569346,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9968292187492661,-0.9728076566356488,-0.1364895075450357,1.6423521044408211,1.3338652415547883,-1.481497718917586,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.6576846362520895,0.5137489522312363,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0009697742914569346,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
