remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.8940511441691109,-0.9728076566356488,-0.1364895075450357,1.2552797246046559,1.2890064195634285,0.18160067902030505,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.6019781625699028,-0.16516168064890038,-1.1901849202074937,1.8546674730788564,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.019059142935641038,0.8120799155826092,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,5.963880698219856,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9001311453360511,-0.9728076566356488,-0.1364895075450357,1.405990109371405,1.3135404411024498,0.18148204416577118,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.6019781625699028,-0.28239923699286845,-1.1901849202074937,1.987871299653123,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0012527279840715672,0.624404215333951,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,2.8613972293128125,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9062111465029912,-0.9728076566356488,-0.1364895075450357,1.772783035453759,1.3738011896590185,0.18299690250463765,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.6375282618500726,-0.28239923699286845,-1.1901849202074937,2.0100719374155003,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.002210476619532117,2.5723822529322176,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9122911476699314,-0.9728076566356488,-0.1364895075450357,1.7790257875973798,1.3747773644290695,-0.020531042288126564,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.282027269048376,-0.28239923699286845,-1.1901849202074937,2.0100719374155003,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.4325052495373078,-0.6770076820940941,-0.18024296026224593,4.917619913956947,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9183711488368714,-0.9728076566356488,-0.1364895075450357,1.7794629889174136,1.3751041473246561,-0.3072454303385146,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.9620763755268494,-0.28239923699286845,-1.1901849202074937,2.0100719374155003,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6088706451270648,-0.7274816464172709,-0.18024296026224593,13.793304138297607,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9244511500038115,-0.9728076566356488,-0.1364895075450357,1.7800517902351354,1.3750787559980167,-0.6223643030781133,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,-1.1901849202074937,2.0066185048746865,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6690916136233557,-0.7279526764801072,-0.18024296026224593,13.3706525085671,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9305311511707517,-0.9728076566356488,-0.1364895075450357,1.7803358830997926,1.3748557992805384,-0.9162190048493177,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.2866244892036264,-0.28239923699286845,-1.1901849202074937,1.9893513421706135,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6240089802294175,-0.7293582276417021,-0.18024296026224593,9.989439470723038,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9366111523376918,-0.9728076566356488,-0.1364895075450357,1.7807069636911494,1.3752011908881139,-1.2062631042120802,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.06887650359806996,-0.28239923699286845,-1.1901849202074937,1.9720841794665416,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.615930038819231,-0.7276707884312772,-0.18024296026224593,0.6911036166518696,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.942691153504632,-0.9728076566356488,-0.1364895075450357,1.7807378870737625,1.3751752778218858,-1.2406179654629772,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.3888273971195967,-0.28239923699286845,-1.1901849202074937,1.9565437330328772,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.07383769947029606,-0.7326994179660132,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.948771154671572,-0.9728076566356488,-0.1364895075450357,1.7807378870737625,1.3751752778218858,-1.2406720136932328,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.744328389921293,-0.28239923699286845,-1.1901849202074937,1.9513635842216555,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.00111579647101994,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,10.643311814013613,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
