remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.28605102747509903,-0.9728076566356488,-0.1364895075450357,-2.176974769331363,-1.4991100281926306,-1.6753862427144406,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.4243774963997663,-0.28239923699286845,1.3968324588359229,-0.37427655826389167,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0040370973353498875,2.4727278247713036,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,7.484535611126887,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.29213102864203916,-0.9728076566356488,-0.1364895075450357,-1.800352355836693,-1.4760632253505794,-1.6756479924978729,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.4243774963997663,-0.28239923699286845,1.3968324588359229,-0.37427655826389167,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0015561490712285332,2.582004789677737,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,10.321241895272065,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.29821102980897923,-0.9728076566356488,-0.1364895075450357,-1.4237564660563782,-1.4528952919674023,-1.6748523648090983,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.3888273971195967,-0.28239923699286845,1.3968324588359229,-0.37427655826389167,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0006856200064070375,2.58190878612089,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,8.430104372508612,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.30429103097591936,-0.9728076566356488,-0.1364895075450357,-1.0471510855631065,-1.4299373587685893,-1.677266608949591,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.3888273971195967,-0.28239923699286845,1.3968324588359229,-0.37427655826389167,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.006119699379684351,2.581756952258225,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,2.7566918042182578,-0.11070782274934643,10.944677540408833,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3103710321428595,-0.9728076566356488,-0.1364895075450357,-0.6704833554853796,-1.4076499478975748,-1.6759814471653345,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.353277297839427,-0.28239923699286845,1.3968324588359229,-0.37427655826389167,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0017234919362951694,2.5815663882189415,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,2.7566918042182578,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3164510333097996,-0.9728076566356488,-0.1364895075450357,-0.2938955265258373,-1.3850016671445264,-1.676807266384227,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.353277297839427,-0.28239923699286845,1.3968324588359229,-0.3777299908047059,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0027520450036579835,2.5812614027674137,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,3.7022605655999836,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.32253103447673975,-0.9728076566356488,-0.1364895075450357,0.08273284223408192,-1.3620404295949866,-1.6746155499947366,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.3177271985592574,-0.28239923699286845,1.3968324588359229,-0.35873611183022736,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0036454981588798538,2.581961412566316,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,2.7566918042182578,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3286110356436798,-0.9728076566356488,-0.1364895075450357,0.2771899769971608,-1.3498087666825953,-1.674047976185245,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.3177271985592574,-0.28239923699286845,1.3968324588359229,-0.3103880562588272,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.00020211799501642112,0.9789139549197817,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.33469103681061996,-0.9728076566356488,-0.1364895075450357,0.2771899769971608,-1.3498087666825953,-1.6740140107138628,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.2821770992790878,-0.28239923699286845,1.3968324588359229,-0.3138414887996415,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009291966994849683,-0.733125322868599,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,10.611735040587535,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3407710379775601,-0.9728076566356488,-0.1364895075450357,0.2775186322160303,-1.3494778968268992,-1.3787556723594125,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.2821770992790878,-0.28239923699286845,1.3968324588359229,-0.3138414887996415,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6249824455378257,-0.7280369091685526,2.000629572691513,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
