remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.990749217582326,-0.9728076566356488,-0.1364895075450357,0.009128812095980314,0.957742563521344,-1.5213126644768438,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,0.5665778935204449,-0.28239923699286845,0.28811072496017287,-0.27955383714438753,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0016275884937153263,0.6555463586549608,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9846692164153859,-0.9728076566356488,-0.1364895075450357,-0.11837316547902924,0.9629528289651295,1.767470794016117,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,0.5665778935204449,-0.28239923699286845,0.28811072496017287,-0.34862248796067324,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,6.971620447430252,0.3867640823028867,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9785892152484458,-0.9728076566356488,-0.1364895075450357,-0.1245831086679264,0.9634047424053537,1.761485997088342,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,0.5310277942402752,-0.28239923699286845,0.28811072496017287,-0.417691138776959,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.01368970634407544,-0.6783759210062658,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9725092140815057,-0.9728076566356488,-0.1364895075450357,-0.38745924684986444,0.9844113695432409,1.7626295012915547,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,0.5310277942402752,-0.1008045754971274,0.28811072496017287,-0.4867597895932451,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,0.001423160604161223,1.5871073031127634,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9664292129145655,-0.9728076566356488,-0.1364895075450357,-0.5876254245348096,1.000256861715258,1.6796790809945448,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,0.4954776949601056,0.12289762261560559,0.28811072496017287,-0.555828440409531,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.17686620579230003,1.0333911604578985,-0.18024296026224593,0.6911036166518696,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9603492117476254,-0.9728076566356488,-0.1364895075450357,-0.5875965281422153,1.0003371226552864,1.4914319254703745,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,0.4954776949601056,0.3463768527741748,0.28811072496017287,-0.624897091225817,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.4001081143943494,-0.7320769322926732,0.18323579523004727,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9542692105806853,-0.9728076566356488,-0.1364895075450357,-0.5876408390868133,1.0003162530717473,1.6677592222935198,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,0.45992759567993596,0.5699040939635962,0.28811072496017287,-0.6939657420421029,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,0.3728341462937891,-0.7326553013251105,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9481892094137452,-0.9728076566356488,-0.1364895075450357,-0.5876434003222635,1.000315122635972,1.6925972819437067,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.45992759567993596,0.7934338916385073,0.28811072496017287,-0.763034392858389,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,0.05165850522380383,-0.733098684209866,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9421092082468051,-0.9728076566356488,-0.1364895075450357,-0.5876434003222635,1.000315122635972,1.692609008118351,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.4243774963997663,1.0169636893134177,0.28811072496017287,-0.8321030436746749,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0009763467183257196,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9360292070798649,-0.9728076566356488,-0.1364895075450357,-0.5876434003222635,1.000315122635972,1.6926200603749118,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.4243774963997663,1.2404934869883295,0.28811072496017287,-0.8597305040011893,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0009777755067754555,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
