remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.7724511208303085,-0.9728076566356488,-0.1364895075450357,-0.9711013112666078,0.538523760696229,-0.7207366647861985,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.2109270704880368,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6608636495778615,1.368459233442291,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,10.590324370633054,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7785311219972487,-0.9728076566356488,-0.1364895075450357,-0.9636095561569563,0.5095009091293967,-0.48577563059132783,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.2109270704880368,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.4971448137717205,-0.35943928886380344,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7846111231641888,-0.9728076566356488,-0.1364895075450357,-0.9636165956261691,0.5094840395493693,-0.4765164341778398,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.2464771697682064,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01862941694952732,-0.7329027692518788,0.5467145507223404,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7906911243311289,-0.9728076566356488,-0.1364895075450357,-0.9636073563228273,0.5094476047347736,-0.2906598008776412,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.2464771697682064,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.393037500730744,-0.7326564567590702,1.2736720617069268,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.796771125498069,-0.9728076566356488,-0.1364895075450357,-0.9638600858380452,0.5093516916070908,-0.010850381717526437,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.282027269048376,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.5922288544664411,-0.7305978084521979,1.63715081719922,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8028511266650091,-0.9728076566356488,-0.1364895075450357,-0.9640158969467806,0.5091618218751821,0.30093137082277305,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.282027269048376,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.660014096913468,-0.7303579806396657,0.5467145507223404,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8089311278319493,-0.9728076566356488,-0.1364895075450357,-0.9641709538266718,0.5091128653104627,0.45608985608626657,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.3175773683285459,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.3279536864654885,-0.7316308623976979,-0.18024296026224593,0.6911036166518696,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8150111289988894,-0.9728076566356488,1.1686906218586957,-0.8126696029857473,0.5524920338288852,0.27179485946386966,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.3175773683285459,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.3917290559702959,0.7045390601319044,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8210911301658295,-0.9728076566356488,-0.1364895075450357,-0.782702833956756,0.5645605661632772,-0.33608895581083936,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.3531274676087155,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-1.2897889638527769,-0.4290908240373898,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,1.8111230428365317,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8271711313327696,-0.9728076566356488,-0.1364895075450357,-0.998650462587851,0.6547516018659467,-0.2553856479697416,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.3531274676087155,-0.28239923699286845,-0.45103709762366045,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.17009963831079794,1.4786505465730977,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,0.865554281454806,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
