remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.6259491475659189,-0.9728076566356488,-0.1364895075450357,-0.7692066630182577,0.89725103215347,-0.9940984611390832,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.4999250848846442,-0.28239923699286845,-0.45103709762366045,1.3336925069217083,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.4287508935673593,-0.5042244894591794,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6198691463989787,-0.9728076566356488,-0.1364895075450357,-0.8224947850084108,0.8137866110519133,-1.0850565108817616,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.4999250848846442,-0.28239923699286845,-0.45103709762366045,1.4493824970389875,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.193843355909751,0.4233773101774075,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6137891452320386,-0.9728076566356488,-0.1364895075450357,-0.8287012084627015,0.804590081238923,-1.0847900436717484,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.5354751841648139,-0.28239923699286845,-0.45103709762366045,1.542871849393888,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0004362646843250307,-0.6044817876250757,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6077091440650985,-0.9728076566356488,7.694591268877352,-0.8287012084627015,0.804590081238923,-1.0847900436717484,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.5354751841648139,-0.28239923699286845,-0.45103709762366045,1.6141605639864114,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6016291428981584,-0.9728076566356488,-0.1364895075450357,-0.8287012084627015,0.804590081238923,-1.0847900436717484,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,-0.45103709762366045,1.6632486408165577,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5955491417312183,-0.9728076566356488,-0.1364895075450357,-0.9091528508512877,0.6862751078020781,-1.0868954985466166,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,-0.45103709762366045,1.6901360798843268,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0054650285120164425,0.9241469745310777,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
0.5894691405642781,-0.9728076566356488,-0.1364895075450357,-0.9306847644533323,0.654734819242517,-1.0866117790336793,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,-0.45103709762366045,1.6948228811897168,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0003996877000128571,-0.2910128492464927,-0.18024296026224593,-0.15419964280914583,1.9046577382789318,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.583389139397338,-0.9728076566356488,-0.1364895075450357,-1.0914197933458396,0.41810508976032257,-1.0858274731686988,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,-0.45103709762366045,1.68618929983768,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0006616163604520073,2.580789111750348,-0.18024296026224593,-0.15419964280914583,2.9766866358454376,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5773091382303979,-0.9728076566356488,-0.1364895075450357,-1.254755466145626,0.18261918736927837,-1.090638978713993,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6421254820053227,-0.28239923699286845,-0.45103709762366045,1.6775557184856444,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0112021856530853,2.5774732648831726,-0.18024296026224593,-0.15419964280914583,1.189971806567928,-0.08001447992691993,-0.11070782274934643,1.971759954037919,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5712291370634578,-0.9728076566356488,-0.1364895075450357,-1.4187023157188465,-0.05305327496816002,-1.0916784299651923,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6421254820053227,-0.28239923699286845,-0.45103709762366045,1.6689221371336085,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.00320497094222372,2.581925580298922,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
