remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.5651491358965173,-0.9728076566356488,-0.1364895075450357,-0.35428270573569304,-1.0473881533540057,1.1770601920134793,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.677675581285513,-0.28239923699287167,-1.1901849202074948,-0.8631839365420106,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,1.6361899132632083,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0022041046331837473,-0.6343357727754214,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,6.3360156207093326,-0.0839483940642563,10.611735040587533,10.70510526502013,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5590691347295772,-0.9728076566356488,-0.1364895075450357,-0.3567776986806528,-1.0435722369604405,1.1810883351791093,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.677675581285513,-0.28239923699287167,-1.1901849202074948,-0.8631839365420106,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,1.6361899132632083,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,0.0075389466844098165,-0.6800410337563022,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
0.552989133562637,-0.9728076566356488,-0.1364895075450357,-0.3567776986806528,-1.0435722369604405,1.1810599632278158,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.7132256805656837,-0.28239923699287167,-1.1901849202074948,-0.8631839365420106,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0010613596310847374,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,4.163323859572498,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,10.481176161381155,-0.08389974933691421,-0.08403936128233214,10.892096136022142,-0.08301462234175776,-0.14192986664624457
0.5469091323956969,-0.9728076566356488,-0.1364895075450357,-0.3567776986806528,-1.0435722369604405,1.1810314564929052,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.7132256805656837,-0.28239923699287167,-1.1901849202074948,-0.8631839365420106,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010616453887752168,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,4.163323859572498,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,10.421859963925693,-0.0829955285379908,11.089274218543752,-0.14192986664624457
0.5408291312287569,-0.9728076566356488,7.694591268877352,-0.3567776986806528,-1.0435722369604405,1.181002006272679,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.7487757798458544,-0.28239923699287167,-1.1901849202074948,-0.8631839365420106,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010636456926043148,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,6.458218747223379,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,10.590324370633054,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5347491300618167,-0.9728076566356488,-0.1364895075450357,-0.3567776986806528,-1.0435722369604405,1.1809737017131934,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.7487757798458544,-0.28239923699287167,-1.1901849202074948,-0.8631839365420106,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010612167522400298,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5286691288948766,-0.9728076566356488,-0.1364895075450357,-0.3567776986806528,-1.0435722369604405,1.1809417579960597,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.7843258791260251,-0.28239923699287167,-1.1901849202074948,-0.8631839365420106,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010689322098686035,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
0.5225891277279365,-0.9728076566356488,-0.1364895075450357,-0.3567776986806528,-1.0435722369604405,1.1809135882201907,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.7843258791260251,-0.28239923699287167,-1.1901849202074948,-0.8631839365420106,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010609309945503488,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5165091265609963,-0.9728076566356488,-0.1364895075450357,-0.3567776986806528,-1.0435722369604405,1.1808852162688972,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.8198759784061959,-0.28239923699287167,-1.1901849202074948,-0.8631839365420106,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010613596310844711,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,4.157312711515783,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5104291253940563,-0.9728076566356488,-0.1364895075450357,-0.3567776986806528,-1.0435722369604405,1.1808556312650538,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.8198759784061959,-0.28239923699287167,-1.1901849202074948,-0.7699412579400243,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010639314502950603,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
