remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.7452513075407277,-0.9728076566356488,-0.1364895075450357,-0.4360001405386437,1.063784917488102,0.8159908550075877,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.1044266028782396,-0.28239923699286845,-0.08146318633174379,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.3670652383115329,0.6465083891997414,-0.18024296026224593,1.1137552463823772,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7513313087076678,-0.9728076566356488,-0.1364895075450357,-0.43575049471948163,1.0635841347031343,0.5050258785479044,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.1044266028782396,-0.28239923699286845,-0.08146318633174379,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.6602848473768738,-0.7297685376712704,-0.18024296026224593,1.9590585058433925,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7574113098746078,-0.9728076566356488,-0.1364895075450357,-0.3943322082604102,1.0743335354446455,0.2514309588145856,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.06887650359806996,-0.28239923699286845,-0.08146318633174379,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.5386533368407532,-0.3452507959155313,-0.18024296026224593,0.26845198692136185,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.763491311041548,-0.9728076566356488,-0.1364895075450357,-0.03980882364209797,1.1652472674339618,0.252298527258719,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.06887650359806996,-0.053834677320020785,-0.45103709762366045,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.000838143173416341,2.582062686392642,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,0.865554281454806,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7695713122084882,-0.9728076566356488,-0.1364895075450357,-0.2407259598821353,1.1138413962165254,0.25001620258297097,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.03332640431790033,-0.18614052274010048,-0.45103709762366045,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.005840014040649022,1.1451576402289114,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,1.8111230428365317,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7756513133754281,-0.9728076566356488,-0.1364895075450357,-0.11021822323189419,1.1462067289786737,0.24600847913525528,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.03332640431790033,-0.10925795109513835,-0.45103709762366045,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.009498069669085401,0.48248264701541516,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7817313145423683,-0.9728076566356488,-0.1364895075450357,0.15447267007888288,1.213072961595229,0.07798785448312819,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.002223694962269305,-0.24156379651521748,-0.8206110089155771,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.3572254044363251,1.7376042901651025,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,1.8111230428365317,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7878113157093085,-0.9728076566356488,-0.1364895075450357,-0.15151066542982466,1.204132953746576,0.06946538110597356,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,-0.8206110089155771,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.01906988962090613,1.952136068856735,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7938913168762487,-0.9728076566356488,-0.1364895075450357,-0.1518004621501158,1.2041510407189766,0.34415785819763217,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-0.8206110089155771,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.5813803138055754,-0.7305740569451737,1.2736720617069268,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7999713180431887,-0.9728076566356488,-0.1364895075450357,-0.15193733897224107,1.2042222581728046,0.659082036003056,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-0.8206110089155771,-0.8533169864253838,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.6666764213655249,-0.7316235973151516,1.63715081719922,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
