remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.0515492292517272,-0.9728076566356488,-0.1364895075450357,-0.6700103282952454,0.40800895046189073,0.9479514961471721,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.744328389921293,-0.28239923699286845,0.28811072496017287,0.06578941693704926,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.9352637889968418,-0.2823212275182178,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,1.8111230428365317,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.045469228084787,-0.9728076566356488,-0.1364895075450357,-0.6658528932010894,0.24242234856759784,0.827039674586352,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.744328389921293,-0.28239923699286845,0.28811072496017287,0.013987928824834989,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.25734900189285087,1.36601655979806,-0.18024296026224593,1.1137552463823772,0.11794290900142164,1.8111230428365317,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.039389226917847,-0.9728076566356488,-0.1364895075450357,-0.5743998803334784,0.45100177081504167,0.7723099783652746,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.7087782906411234,-0.28239923699286845,0.28811072496017287,-0.037813559287379506,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.11703483218654033,2.0295667398557855,-0.18024296026224593,-0.15419964280914583,2.262000704134434,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.033309225750907,-0.9728076566356488,-0.1364895075450357,-0.5122606628729739,0.5927893300764387,0.8937717844736205,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.7087782906411234,-0.11060265958521165,0.28811072496017287,-0.08961504739959357,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.256512620871978,1.1448176375076557,2.3641083281838062,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0272292245839667,-0.9728076566356488,-0.1364895075450357,-0.512434701178778,0.5927359387252173,1.0849270987013047,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6732281913609538,-0.24290850500529132,-0.08146318633174379,-0.14141653551180794,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.40427134991679237,-0.7314560210962553,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0211492234170265,-0.9728076566356488,-0.1364895075450357,-0.512434701178778,0.5927359387252173,1.0849270987013047,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6732281913609538,-0.28239923699286845,-0.08146318633174379,-0.19321802362402213,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0150692222500866,-0.9728076566356488,-0.1364895075450357,-0.5122240199216255,0.5926500256063136,0.7962518617487055,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6376780920807841,-0.28239923699286845,-0.08146318633174379,-0.2450195117362364,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6130278837201275,-0.730980983717808,-0.18024296026224593,2.804361765304408,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0089892210831464,-0.9728076566356488,-0.1364895075450357,-0.4090367029107917,0.8169953964776807,0.7653643764265852,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6376780920807841,-0.28239923699286845,-0.08146318633174379,-0.2968209998484507,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.06648644001756006,2.250935833561193,-0.18024296026224593,-0.15419964280914583,2.262000704134434,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0029092199162062,-0.9728076566356488,-0.1364895075450357,-0.36514498482743096,0.9125080890262767,0.9412330719942578,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6021279928006145,-0.28239923699286845,-0.08146318633174379,-0.348622487960665,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.3718618557537438,0.5372032967283279,2.7275870836760996,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9968292187492661,-0.9728076566356488,-0.1364895075450357,-0.41706185101604176,1.0743182310833836,1.0625557140184667,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6021279928006145,0.0275119071833506,-0.08146318633174379,-0.4004239760728793,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.2562175760571076,1.3677423360589611,0.18323579523004727,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
