remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.6259491475659189,-0.9728076566356488,-0.1364895075450357,-0.9010869390339725,0.4480307247284263,1.436285747874011,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.4999250848846442,-0.28239923699286845,0.28811072496017287,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0018613382840921137,1.227778013559321,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,3.89555838561516,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6198691463989787,-0.9728076566356488,-0.1364895075450357,-1.076256525251997,0.5481736822116111,1.4371258541562628,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.4999250848846442,-0.28239923699286845,0.28811072496017287,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0007799200440896046,1.2593952269588184,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6137891452320386,-0.9728076566356488,-0.1364895075450357,-1.1020278963350068,0.562987956086992,1.4352055919705995,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.5354751841648139,-0.28239923699286845,0.28811072496017287,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.005072397446028496,-0.4393257899065603,-0.18024296026224593,-0.15419964280914583,1.9046577382789318,0.865554281454806,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6077091440650985,-0.9728076566356488,-0.1364895075450357,-1.388017206568138,0.7271587958687874,1.425040481174056,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.5354751841648139,-0.28239923699286845,0.28811072496017287,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.022552481097787003,2.525390776351567,-0.18024296026224593,1.5364068761128848,1.5473147724234297,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6016291428981584,-0.9728076566356488,-0.1364895075450357,-1.3877019389112535,0.7271135784377853,1.130578713993697,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,0.28811072496017287,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6252960328649395,-0.7303022575485052,-0.18024296026224593,5.762923173417962,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5955491417312183,-0.9728076566356488,-0.1364895075450357,-1.3873548679381043,0.7273550569106548,0.823259735450686,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,0.28811072496017287,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6525548875455353,-0.7288092038228248,-0.18024296026224593,6.185574803148469,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5894691405642781,-0.9728076566356488,-0.1364895075450357,-1.3868573911629365,0.7274919265960337,0.5050637527441683,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,0.28811072496017287,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6756154616848496,-0.7284311000750101,-0.18024296026224593,5.762923173417962,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.583389139397338,-0.9728076566356488,-0.1364895075450357,-1.3388532393243897,0.7385896754694552,0.23793836063534163,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,0.28811072496017287,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5673395869023463,-0.28934070952439717,-0.18024296026224593,3.2270133950349154,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5773091382303979,-0.9728076566356488,-0.1364895075450357,-1.0522811616042897,0.8058526040864533,0.18069146243864306,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.6421254820053227,-0.28239923699286845,0.28811072496017287,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.12237160708428249,1.9202462602544441,-0.18024296026224593,1.1137552463823772,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5712291370634578,-0.9728076566356488,-0.1364895075450357,-1.027532839096063,0.8098861728450141,-0.010885067438860169,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.6421254820053227,-0.28239923699286845,-0.08146318633174379,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.4071667936922907,-0.5101898921863193,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
