remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.6867491592353201,-0.9728076566356488,-0.1364895075450357,0.2976345440154528,1.2445860327395906,-1.7154144159551559,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0008197515042341366,-0.733110402634398,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6806691580683799,-0.9728076566356488,-0.1364895075450357,0.2976356125063155,1.2445860327395906,-1.715362793829999,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0008917624421013564,-0.7331159543143843,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6745891569014398,-0.9728076566356488,-0.1364895075450357,0.29763737237361865,1.2445862066527869,-1.7152846193323725,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.353277297839427,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0008354681771817634,-0.7331097356492692,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6685091557344996,-0.9728076566356488,-0.1364895075450357,0.29763844086448143,1.2445861196961885,-1.7152289536987178,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.353277297839427,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0008831897114029413,-0.7331158897028985,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6624291545675596,-0.9728076566356488,-0.1364895075450357,0.29763994932216986,1.2445862066527869,-1.7151575183819212,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3177271985592574,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.000849756061679122,-0.7331120508295819,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6563491534006195,-0.9728076566356488,-0.1364895075450357,0.29764321764716134,1.2445862066527869,-1.7149942954222217,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3177271985592574,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0006551550748250973,-0.7330966661145314,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6502691522336793,-0.9728076566356488,-0.1364895075450357,0.2976459831529235,1.244586293609385,-1.7148631509632724,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.2821770992790878,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0007231654050325245,-0.7331010498092408,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6441891510667392,-0.9728076566356488,-0.1364895075450357,0.2976484343966672,1.244586293609385,-1.714747506620232,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.2821770992790878,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0007560275393769816,-0.7331038303030475,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.638109149899799,-0.9728076566356488,-0.1364895075450357,0.2976514513120441,1.244586380565983,-1.714601131612607,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.24662699999891813,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0006908747860679617,-0.7330988475280428,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.632029148732859,-0.9728076566356488,-0.1364895075450357,0.2976540911129989,1.244586380565983,-1.7144753784983215,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.24662699999891813,-0.28239923699286845,0.28811072496017287,-0.8567704189662059,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0007345957126304114,-0.7331021770287743,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
