remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.8332511324997097,-0.9728076566356488,-0.1364895075450357,-0.3696789610610312,-0.9934860190754757,-0.9163370079056488,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.9265262762466798,-0.28239923699286845,-0.8206110089155771,-0.8688574328590484,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010623597829998185,-0.7331253142577955,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8393311336666499,-0.9728076566356488,7.694591268877352,-0.3696789600789624,-0.9934860190754757,-0.9163655146405593,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.9265262762466798,-0.28239923699286845,-0.8206110089155771,-0.8688574328590484,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010616453887752168,-0.7331253142577955,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.84541113483359,-0.9728076566356488,-0.1364895075450357,-0.3696789586058592,-0.9934860190754757,-0.9163937518082363,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.9620763755268494,-0.28239923699286845,-0.8206110089155771,-0.8688574328590484,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010610738733947901,-0.7331253099523937,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8514911360005301,-0.9728076566356488,-0.1364895075450357,-0.3696789576237904,-0.9934860190754757,-0.9164225955021882,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.9620763755268494,-0.28239923699286845,-0.8206110089155771,-0.8688574328590484,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010623597829998185,-0.7331253142577955,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
-0.8575711371674702,-0.9728076566356488,-0.1364895075450357,-0.36967895565965275,-0.9934860190754757,-0.9164515739797566,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.997626474807019,-0.28239923699286845,-0.8206110089155771,-0.8688574328590484,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010626455406897658,-0.733125305646992,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8636511383344103,-0.9728076566356488,-0.1364895075450357,-0.36967895467758394,-0.9934860190754757,-0.9164796089720089,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.997626474807019,-0.28239923699286845,-0.8206110089155771,-0.8688574328590484,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010606452368601355,-0.7331253142577955,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8697311395013505,-0.9728076566356488,-0.1364895075450357,-0.3696789519768947,-0.9934860190754757,-0.9165079135314944,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.0331765740871888,-0.28239923699286845,-0.8206110089155771,-0.8688574328590484,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010612167522402961,-0.7331252991888894,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,10.705105265020137,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8758111406682906,-0.9728076566356488,-0.1364895075450357,-0.3696789505037915,-0.9934860190754757,-0.9165371615762958,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.0331765740871888,-0.28239923699286845,-0.8206110089155771,-0.8683640853532177,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010632170560691278,-0.7331253099523937,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8818911418352307,-0.9728076566356488,-0.1364895075450357,-0.3696789482941367,-0.9934860190754757,-0.9165666791883308,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.0687266733673584,-0.28239923699286845,-0.8206110089155771,-0.7827682930916063,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010637885714498206,-0.7331253034942911,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8879711430021708,-0.9728076566356488,-0.1364895075450357,-0.3696789480486195,-0.9934860190754757,-0.9165973424611067,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.0687266733673584,-0.28239923699286845,-0.8206110089155771,-0.7176464223219653,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010662175118141054,-0.7331253207158981,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,10.643311814013613,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
