remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.04285098079749425,-0.9728076566356488,-0.1364895075450357,0.5678805213211316,1.2952893816011348,-1.7083595718952145,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.3131299784040071,-0.28239923699286845,1.0272585475440061,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.3841485474107998,-0.6793062000295769,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.04893098196443437,-0.9728076566356488,-0.1364895075450357,0.27387463840757803,1.2934803365346688,-0.8952327240024432,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.3131299784040071,-0.28239923699286845,1.0272585475440061,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,1.7229267856431865,1.844827481326538,-0.18024296026224593,-0.15419964280914583,9.408860021244475,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.05501098313137449,-0.9728076566356488,-0.1364895075450357,0.2792557469490796,1.3238581023344917,-0.9094000995102299,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.2775798791238375,-0.28239923699286845,1.0272585475440061,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.031037769943078084,-0.34520438128992337,-0.18024296026224593,0.6911036166518696,3.6913725675564417,1.8111230428365317,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.0610909842983146,-0.9728076566356488,-0.1364895075450357,0.2974571745322534,1.4232843635362975,-1.0974954212903032,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.2775798791238375,-0.28239923699286845,1.0272585475440061,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.3997862083566239,0.5371763629290058,-0.18024296026224593,5.340271543687455,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.06717098546525473,-0.9728076566356488,-0.1364895075450357,0.24692509901749113,1.3842878075611307,-1.3450411680709702,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.242029779843668,-0.28239923699286845,1.0272585475440061,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5258283531173684,-0.0693290505045106,-0.18024296026224593,3.6496650247654236,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.07325098663219484,-0.9728076566356488,-0.1364895075450357,0.1324971756378306,1.3599650035988466,-1.5565725977131923,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.242029779843668,-0.28239923699286845,1.0272585475440061,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.4494736126057928,0.3164792157095233,-0.18024296026224593,0.26845198692136185,1.9046577382789318,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.07933098779913496,-0.9728076566356488,-0.1364895075450357,-0.22863928552247761,1.2825459791090403,-1.5549944163464533,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.2064796805634983,0.007763815913973947,0.6576846362520895,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.002344729154240323,2.5818955639239776,-0.18024296026224593,-0.15419964280914583,4.406058499267446,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.08541098896607509,-0.9728076566356488,-0.1364895075450357,-0.294797513514572,1.2682810100637336,-1.5543302026838612,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.2064796805634983,-0.12454202950610489,0.28811072496017287,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.000407006258708544,-0.1255222656525127,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.0914909901330152,-0.9728076566356488,-0.1364895075450357,-0.294797513514572,1.2682810100637336,-1.5543302026838612,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.1709295812833287,-0.256847874926184,0.28811072496017287,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.09757099129995532,-0.9728076566356488,-0.1364895075450357,-0.29490528181724057,1.2681757925800563,-1.307827815879275,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,1.1709295812833287,-0.28239923699286845,0.28811072496017287,-0.8547970289428836,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.5216138875647846,-0.731490861616252,7.4528109050759115,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
