remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.6508510974915062,-0.9728076566356488,-0.1364895075450357,-0.8459049484159795,-0.5001820207743618,0.711974429354486,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.850978687761802,0.8911898338432355,-0.8206110089155771,1.7653715745235012,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.005247027132188783,2.5821095536037415,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,2.7566918042182578,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6569310986584463,-0.9728076566356488,-0.1364895075450357,-0.9933930475768018,-0.7409464930169837,0.7127923637318073,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.850978687761802,0.7588839884231566,-0.8206110089155771,1.7308372491153567,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.0007329129040932946,2.5812761709409955,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,3.7022605655999836,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6630110998253864,-0.9728076566356488,-0.1364895075450357,-1.1131937515544756,-0.9377582310202441,0.6559421168708028,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.8154285884816322,0.6265781430030778,-0.8206110089155771,1.696302923707213,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.1215306579224792,1.9736136615220214,-0.18024296026224593,0.26845198692136185,-0.23940005685408042,1.8111230428365317,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6690911009923265,-0.9728076566356488,-0.1364895075450357,-1.1131962027982192,-0.9376314483002428,0.3426025226539064,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.8154285884816322,0.49427229758299895,-0.8206110089155771,1.6617685982990689,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.6653193263583631,-0.7315181965554827,-0.18024296026224593,4.072316654495931,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6751711021592667,-0.9728076566356488,-0.1364895075450357,-1.1135542729420134,-0.9376691005072116,0.0373067536017171,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.7798784892014626,0.3619664521629201,-0.8206110089155771,1.6272342728909248,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.648265436906269,-0.7299496891983438,-0.18024296026224593,1.5364068761128848,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6812511033262068,-0.9728076566356488,-0.1364895075450357,-0.9790676648764857,-0.9745546111507789,-0.16462493828971392,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.7798784892014626,0.22966060674284103,-0.8206110089155771,1.5926999474827805,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.4291209988904439,0.5353586725933155,-0.18024296026224593,0.6911036166518696,1.189971806567928,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6873311044931469,-0.9728076566356488,-0.1364895075450357,-0.7273820652314262,-1.0440307591021212,-0.07551282599212136,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.744328389921293,0.09735476132276218,-0.8206110089155771,1.558165622074637,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.18792732833252165,1.6428771840836442,0.18323579523004727,-0.15419964280914583,2.262000704134434,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.693411105660087,-0.9728076566356488,-0.1364895075450357,-0.4705682672607437,-1.054252333293284,0.01397552213523879,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.744328389921293,-0.034951084097317224,-0.8206110089155771,1.5339915942889357,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.18872499413422567,1.5223485494798417,0.5467145507223404,-0.15419964280914583,1.5473147724234297,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6994911068270271,-0.9728076566356488,-0.1364895075450357,-0.25738300962816013,-1.0634307761338735,0.016827547674427977,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.7087782906411234,-0.16725692951739635,-0.08146318633174379,0.8881997091566617,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.005045434011858856,1.139705126604013,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7055711079939673,-0.9728076566356488,-0.1364895075450357,-0.25738300962816013,-1.0634307761338735,0.016829074520084752,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.7087782906411234,-0.28239923699286845,0.6576846362520895,0.23204752640194534,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.000997970538519674,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
