remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.7724511208303085,-0.9728076566356488,-0.1364895075450357,-1.0362132588642075,0.7169168738336735,-0.4048788408686046,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.104276772647528,-0.28239923699286845,-0.8206110089155771,-0.6927323732775186,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.1984200510719449,-0.7327518259664367,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7785311219972487,-0.9728076566356488,-0.1364895075450357,-1.0361873636738892,0.7169193086184196,-0.376696631211115,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.104276772647528,-0.28239923699286845,-0.8206110089155771,-0.7272666986856615,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.058748510708505626,-0.7328961854427367,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7846111231641888,-0.9728076566356488,-0.1364895075450357,-1.0362531072881438,0.7169338303702992,-0.08151475728715604,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.1398268719276976,-0.28239923699286845,-0.8206110089155771,-0.7618010240938045,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6248203316283469,-0.7325202074200903,0.9101933062146337,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7906911243311289,-0.9728076566356488,-0.1364895075450357,-1.0364384590266111,0.7167661780492001,0.22322056253327513,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.1398268719276976,-0.28239923699286845,-0.8206110089155771,-0.7963353495019475,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6450748009720914,-0.7304500968452932,0.5467145507223404,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.796771125498069,-0.9728076566356488,-0.1364895075450357,-1.0364431101044838,0.7167622650022865,0.22854385831874188,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.1753769712078672,-0.28239923699286845,-1.1901849202074937,-0.8308696749100904,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01028482804682371,-0.7330611118487729,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8028511266650091,-0.9728076566356488,-0.1364895075450357,-1.0363881771036632,0.7167933085078012,0.1592117893152615,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.1753769712078672,-0.28239923699286845,-1.1901849202074937,-0.8584971352366049,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.1479936417168608,-0.7325033771912532,-0.18024296026224593,0.6911036166518696,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8089311278319493,-0.9728076566356488,-0.1364895075450357,-1.036495968975983,0.7167290475818197,0.2886199994114367,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.2109270704880368,-0.28239923699286845,-1.1901849202074937,-0.8584971352366049,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.273359965558771,-0.7318776503015701,0.9101933062146337,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8150111289988894,-0.9728076566356488,-0.1364895075450357,-0.9113728606018497,0.7962337260765862,0.47041351319749813,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.2109270704880368,-0.28239923699286845,-1.1901849202074937,-0.8584971352366049,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.38442319228844163,0.756541725779081,0.5467145507223404,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8210911301658295,-0.9728076566356488,-0.1364895075450357,-0.8279065969491124,0.8492047291028727,0.6747834512431463,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.2464771697682064,-0.28239923699286845,-1.1901849202074937,-0.8584971352366049,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.4322879625517055,0.2600392550779492,0.5467145507223404,-0.15419964280914583,-0.23940005685408042,0.865554281454806,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8271711313327696,-0.9728076566356488,-0.1364895075450357,-0.991728087403183,0.618382178631987,0.6806482907521494,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-1.2464771697682064,-0.28239923699286845,-1.1901849202074937,-0.8584971352366049,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.011432966725320208,2.526157040896221,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,2.7566918042182578,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
