remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.7452513075407277,-0.9728076566356488,-0.1364895075450357,1.034948109390322,-1.3563692072247766,-1.6445916906959643,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.14442409208294785,0.1390600145011227,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.005706493760021272,2.5800430410361876,-0.18024296026224593,-0.15419964280914583,3.33402960170094,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7513313087076678,-0.9728076566356488,-0.1364895075450357,0.6606846094583582,-1.393586718159815,-1.64410026962985,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.14442409208294785,0.006754169081044426,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,4.0664900196800744e-05,2.5821597466372976,-0.18024296026224593,-0.15419964280914583,3.33402960170094,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7574113098746078,-0.9728076566356488,-0.1364895075450357,0.286552722459711,-1.4309161422365828,-1.644030316932836,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.17997419136311749,-0.12555167633903525,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0008528993962690732,2.5812197153599,-0.18024296026224593,-0.15419964280914583,1.5473147724234297,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.763491311041548,-0.9728076566356488,-0.1364895075450357,-0.08762602100588347,-1.4684679143346429,-1.6431282101869495,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.17997419136311749,-0.25785752175911436,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.000911368581465304,2.582029806814586,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,10.481176161381185,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7695713122084882,-0.9728076566356488,-0.1364895075450357,-0.46176789368016613,-1.5062895127565468,-1.6424102178613356,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.21552429064328713,-0.28239923699286845,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.0005210235769969338,2.5822026833558245,-0.18024296026224593,-0.15419964280914583,1.189971806567928,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7756513133754281,-0.9728076566356488,-0.1364895075450357,-0.8357556993999157,-1.5444853723765883,-1.642646763108464,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.21552429064328713,-0.28239923699286845,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0015027123832084118,2.5815555702273154,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7817313145423683,-0.9728076566356488,-0.1364895075450357,-1.2097781603637472,-1.5825558405821982,-1.6432294326830144,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.25107438992345676,-0.28239923699286845,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0022365381309922194,2.5816244268262456,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7878113157093085,-0.9728076566356488,-0.1364895075450357,-1.583913692801808,-1.6202753519579551,-1.6444563679449005,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.25107438992345676,-0.28239923699286845,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0036024598889402375,2.581960815050264,-0.18024296026224593,-0.15419964280914583,1.189971806567928,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,10.892096136022142,-0.08301462234175776,-0.14192986664624457
-1.7938913168762487,-0.9728076566356488,-0.1364895075450357,-1.9580135879269795,-1.6579630372188148,-1.643278763486689,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.2866244892036264,-0.28239923699286845,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.0014954572997173253,2.581593453967906,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,10.481176161381185,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7999713180431887,-0.9728076566356488,-0.1364895075450357,-2.332079165639739,-1.6960608097962218,-1.6419497970270385,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.2866244892036264,-0.05693591032500778,-0.45103709762366045,-0.8560303977074898,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.0018163631855280006,2.5820488422852366,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
