remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.6844512958713265,-0.9728076566356488,-0.1364895075450357,-0.1874801375596623,-0.8389103181522717,-1.1707187775447112,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7798784892014626,-0.28239923699286845,-1.1901849202074937,-0.8819311417635595,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.017337117498561153,0.246664123836453,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6905312970382667,-0.9728076566356488,-0.1364895075450357,-0.2330092245934929,-0.88578418539095,-1.1734388457112634,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7798784892014626,-0.28239923699286845,-1.1901849202074937,-0.849370206378739,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0067680835781750185,-0.01733772122108478,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6966112982052066,-0.9728076566356488,-0.1364895075450357,-0.23552973168607355,-0.888240361460331,-1.1721209315081742,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.744328389921293,-0.28239923699286845,-1.1901849202074937,-0.8700908016236247,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0017929310549518,-0.694946512134276,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7026912993721468,-0.9728076566356488,-0.1364895075450357,-0.23551071883395885,-0.8881143613497124,-1.1710836367948403,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.744328389921293,-0.28239923699286845,-1.1901849202074937,-0.8700908016236247,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0011979835444828509,-0.73151958295549,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.708771300539087,-0.9728076566356488,-0.1364895075450357,-0.2354903860813667,-0.8879849699317687,-1.1700995816100628,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7087782906411234,-0.28239923699286845,-1.1901849202074937,-0.8661440215769798,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0010851092569531852,-0.7314756135688287,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.714851301706027,-0.9728076566356488,-0.1364895075450357,-0.23546702070029674,-0.8878593176475426,-1.169268910180973,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7087782906411234,-0.28239923699286845,-1.1901849202074937,-0.8197693560289021,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0007599170057927702,-0.7315195462814355,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7209313028729671,-0.9728076566356488,-0.1364895075450357,-0.2354753957830878,-0.8877256653562927,-1.167806912291741,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6732281913609538,-0.28239923699286845,-1.1901849202074937,-0.7423137976134958,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.00209840602550586,-0.7314296770124907,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7270113040399073,-0.9728076566356488,-0.1364895075450357,-0.23537982870328455,-0.8875808826204887,-1.1664668935755294,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6732281913609538,-0.28239923699286845,-1.1901849202074937,-0.799542108289847,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.001839795316104201,-0.7311079352833438,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7330913052068475,-0.9728076566356488,-0.1364895075450357,-0.2353292639445199,-0.8874534912043008,-1.165162727301333,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6376780920807841,-0.28239923699286845,-1.1901849202074937,-0.8547970289428758,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0017637837705771885,-0.7314508644037847,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,10.643311814013613,10.611735040587535,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7391713063737875,-0.9728076566356488,-0.1364895075450357,-0.23528030192204918,-0.887307578032722,-1.163685903214275,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6376780920807841,-0.28239923699286845,-1.1901849202074937,-0.8547970289428758,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0021298393714005814,-0.7312266887800718,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
