remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.6844512958713265,-0.9728076566356488,-0.1364895075450357,-2.1831096667502603,-1.5402882382570384,-1.6067381163254317,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7798784892014626,-0.2757673936999796,1.7664063701278394,0.06776280696037248,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.016746742111130825,0.47762021815765626,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6905312970382667,-0.9728076566356488,-0.1364895075450357,-2.1907385658047525,-1.541402674018038,-1.6073884472755142,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.7798784892014626,-0.2534891835152586,1.7664063701278394,0.14620506038744005,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0023799884913462323,-0.6647597311155207,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6966112982052066,-0.9728076566356488,-0.1364895075450357,-2.1907385658047525,-1.541402674018038,-1.6073914125150794,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.744328389921293,-0.23121097333053817,1.7664063701278394,0.23081415763738986,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010074943065299614,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7026912993721468,-0.9728076566356488,-0.1364895075450357,-2.3756391497185185,-1.5684424368873457,-1.6070806014952057,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.744328389921293,-0.28239923699286845,1.3968324588359229,0.2781755181971286,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0003422504043329431,0.9239190495776006,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.708771300539087,-0.9728076566356488,-0.1364895075450357,-2.3756962197010645,-1.5684989586760985,-1.6621340479633502,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.7087782906411234,-0.28239923699286845,1.3968324588359229,0.26090835549305663,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.11772122215779343,-0.7322514538067015,-0.18024296026224593,0.6911036166518696,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.714851301706027,-0.9728076566356488,-0.1364895075450357,-2.3759317905100756,-1.5683921759736554,1.584810823750759,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.7087782906411234,-0.28239923699286845,1.3968324588359229,0.24364119278898444,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,6.882917545620679,-0.7306558773380155,-0.18024296026224593,11.68004598964507,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7209313028729671,-0.9728076566356488,-0.1364895075450357,-2.376099103608686,-1.5681986105863281,1.2860583549196378,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.6732281913609538,-0.28239923699286845,1.3968324588359229,0.2263740300849127,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6343928431667178,-0.7302667277712694,-0.18024296026224593,14.215955768028113,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7270113040399073,-0.9728076566356488,-0.1364895075450357,-2.376190239594029,-1.5682121758156287,0.9898840944986004,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.6732281913609538,-0.28239923699286845,1.3968324588359229,0.20910686738084072,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6289267271945633,-0.7323079511721147,-0.18024296026224593,12.525349249106085,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7330913052068475,-0.9728076566356488,-0.1364895075450357,-2.3638717969957828,-1.5481682451750907,0.7120271971403839,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.6376780920807841,-0.28239923699286845,1.3968324588359229,0.19183970467676875,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5900916856153627,-0.45706080552155265,-0.18024296026224593,8.298832951801009,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7391713063737875,-0.9728076566356488,-0.1364895075450357,-2.2161944178212623,-1.3074910773569413,0.7105294142009452,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.6376780920807841,-0.28239923699286845,1.3968324588359229,0.17457254197269675,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004176689966889082,2.5809053944375373,-0.18024296026224593,-0.15419964280914583,4.763401465122948,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
