remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.6236512842019253,-0.9728076566356488,-0.1364895075450357,-0.5666649021346665,-0.5094051158280656,0.9766507020620252,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,-0.45103709762366045,-0.18187103098995558,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.005742499228954349,1.195267093423985,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6297312853688655,-0.9728076566356488,-0.1364895075450357,-0.5823679780975586,-0.3576367217172914,0.9818820585730205,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,-0.45103709762366045,-0.19913819369402722,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.010089905582568495,1.1954740026782973,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6358112865358054,-0.9728076566356488,-0.1364895075450357,-0.583484095369098,-0.34752051718385246,0.9817526663010869,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-0.45103709762366045,-0.20604505877565568,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0012755350197004094,-0.6045286025300631,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,10.421859963925693,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6418912877027456,-0.9728076566356488,-0.1364895075450357,-0.583484095369098,-0.34752051718385246,0.9817526663010869,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-0.45103709762366045,-0.20604505877565568,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,0.865554281454806,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6479712888696858,-0.9728076566356488,-0.1364895075450357,-0.5682624845315348,-0.4865629218612977,0.9818315147167964,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-0.45103709762366045,-0.20604505877565568,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0008340393887320275,1.0342962204143844,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,10.321241895272065,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6540512900366258,-0.9728076566356488,-0.1364895075450357,-0.5390232163620978,-0.7472981072888741,0.9831116895072386,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-0.45103709762366045,-0.21295192385728426,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.001712918901767124,2.5816460070504004,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,17.88579198632587,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.660131291203566,-0.9728076566356488,-0.1364895075450357,-0.5091688117177946,-1.0060401170535493,0.9142804595750822,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-0.45103709762366045,-0.23021908656135567,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.14693180186072835,2.5568833111922835,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,16.940223224944145,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6662112923705061,-0.9728076566356488,-0.1364895075450357,-0.5930387292200988,-1.1990965474121067,0.7292049647248738,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-0.45103709762366045,-0.24748624926542712,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.3933838073133575,1.8219915185859599,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,3.7022605655999836,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.672291293537446,-0.9728076566356488,-0.1364895075450357,-0.5093793829832407,-1.0499897208553794,0.6179582067430207,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.14442409208294785,-0.28239923699286845,-0.45103709762366045,-0.2578465468878702,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.236857889462119,1.294174738189968,-0.18024296026224593,0.6911036166518696,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6783712947043863,-0.9728076566356488,-0.1364895075450357,-0.4115830069868099,-0.9766376564577965,0.5138333476703663,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.14442409208294785,-0.28239923699286845,-0.45103709762366045,-0.17323744963792004,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.22175859600415537,0.5316663147579725,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
