remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.5292510741527038,-0.9728076566356488,-0.1364895075450357,-0.36406505384524446,-0.996020369126531,-1.6731330649957818,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.6418476897820592,-0.6855080008982111,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5353310753196439,-0.9728076566356488,-0.1364895075450357,-0.73998768046211,-1.0198424769970675,-1.6729364156991662,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0005842871677181984,2.576774960911911,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.541411076486584,-0.9728076566356488,-0.1364895075450357,-1.1226644145941531,-1.0447608466996046,-1.6719977825931818,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,0.0009888089154409879,2.6370263634082147,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5474910776535241,-0.9728076566356488,-0.1364895075450357,-1.4802112492751962,-1.0680494758409176,-1.6678322949222388,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,0.007830133770466253,2.4157206060133185,0.9101933062146337,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5535710788204643,-0.9728076566356488,-0.1364895075450357,-1.479995791235364,-1.0679033017995445,-1.3585266732623904,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,0.6547643977418095,-0.7304792673941403,0.18323579523004727,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5596510799874044,-0.9728076566356488,-0.1364895075450357,-1.6006659953656177,-1.1743394821990087,-1.2130464940681946,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,0.3074344983417193,0.9813677679084838,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5657310811543445,-0.9728076566356488,-0.1364895075450357,-1.8343852982696895,-1.3799720105549542,-1.2142546944073738,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.14442409208294785,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0035627395700375806,2.5824186253209027,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5718110823212846,-0.9728076566356488,-0.1364895075450357,-1.9081329147240091,-1.4450895459841107,-1.213065498558135,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.14442409208294785,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,0.0015200324610522501,0.3153762039029578,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5778910834882247,-0.9728076566356488,-0.1364895075450357,-1.9081329147240091,-1.4450894590275127,-1.213052020196475,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.17997419136311749,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0009726318683553418,-0.7331242206857522,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5839710846551649,-0.9728076566356488,-0.1364895075450357,-1.9081329147240091,-1.4450894590275127,-1.2130516158456253,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.17997419136311749,-0.28239923699286845,-1.1901849202074937,-0.8528236389195594,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0010003503642818145,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
