remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.990749217582326,-0.9728076566356488,-0.1364895075450357,1.700146775201399,1.3673297057166742,1.345864271709007,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.5956274153226222,-0.7258453605144793,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9846692164153859,-0.9728076566356488,-0.1364895075450357,1.700355193772019,1.3667923139405365,1.6361798252755966,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.6145031395320825,-0.7260729575282364,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9785892152484458,-0.9728076566356488,-0.1364895075450357,1.7003611018979659,1.3667698791382317,1.6456749267140343,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.01912956434635736,-0.7328362797506671,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9725092140815057,-0.9728076566356488,-0.1364895075450357,1.7003611018979659,1.3667698791382317,1.6456708832055367,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010097803680490065,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9664292129145655,-0.9728076566356488,-0.1364895075450357,1.7003611018979659,1.3667698791382317,1.6456671092642718,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010092088526696445,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9603492117476254,-0.9728076566356488,-0.1364895075450357,1.7003611018979659,1.3667698791382317,1.6456641440247064,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010074943065304938,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9542692105806853,-0.9728076566356488,-0.1364895075450357,1.7003611018979659,1.3667698791382317,1.645660370083442,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010092088526691121,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9481892094137452,-0.9728076566356488,-0.1364895075450357,1.7003611018979659,1.3667698791382317,1.6456568657094104,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010086373372897501,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9421092082468051,-0.9728076566356488,7.694591268877352,1.7003611018979659,1.3667698791382317,1.6456526874172956,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010100661257400182,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9360292070798649,-0.9728076566356488,-0.1364895075450357,1.7003611018979659,1.3667698791382317,1.6456490482596478,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,0.28811072496017287,-0.8528236389195539,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.001008923094979165,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
