remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.2339492642599308,-0.9728076566356488,-0.1364895075450357,-0.3856207698489783,0.17300507023315606,0.5681514484222594,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.624225513118975,-0.7321944858332647,-0.18024296026224593,4.072316654495931,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2278692630929906,-0.9728076566356488,-0.1364895075450357,-0.3855378969905819,0.17302626590393821,0.24718438195030729,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6814904969113186,-0.7323506167206074,-0.18024296026224593,1.9590585058433925,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2217892619260506,-0.9728076566356488,-0.1364895075450357,-0.3854420382363428,0.173014678937244,-0.05838366474936682,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6488426986947097,-0.7322720959065182,-0.18024296026224593,3.2270133950349154,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2157092607591105,-0.9728076566356488,-0.1364895075450357,-0.38542871352676156,0.17300243979606417,-0.37149223142343923,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.664829519817938,-0.7329311178675054,-0.18024296026224593,1.9590585058433925,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2096292595921703,-0.9728076566356488,-0.1364895075450357,-0.38536585032031956,0.17298802673993235,-0.6404700558628764,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5712669691535578,-0.7325446502981997,0.18323579523004727,1.1137552463823772,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2035492584252303,-0.9728076566356488,-0.1364895075450357,-0.329615337123412,0.10969429725976577,-0.5277641304477398,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.23794908693878483,0.2063202675530908,-0.18024296026224593,-0.15419964280914583,1.9046577382789318,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1974692572582901,-0.9728076566356488,-0.1364895075450357,-0.17184806909983352,-0.06876184310692475,-0.5260638351243635,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0026036256213324616,1.9182794962863015,0.18323579523004727,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.19138925609135,-0.9728076566356488,-0.1364895075450357,-0.014629019382572757,-0.1989047997539342,-0.42608805381733134,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.21095963032038678,1.4166090071096744,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1853092549244097,-0.9728076566356488,-0.1364895075450357,0.23683590547314815,-0.39419907990324216,-0.42593150264665347,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0006693000804774824,2.5818162151175224,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1792292537574698,-0.9728076566356488,-0.1364895075450357,0.48849586133750433,-0.5893545338437145,-0.4248062279275858,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.6701401115795519,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0013845118765953355,2.581640531106738,-0.18024296026224593,-0.15419964280914583,1.189971806567928,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
