remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.6844512958713265,-0.9728076566356488,-0.1364895075450357,-0.3472835602681983,-0.9813439214591076,-1.1059188581931747,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4954776949601056,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009557721646489909,-0.7330633250833544,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6905312970382667,-0.9728076566356488,-0.1364895075450357,-0.34729063116361286,-0.9813439214591076,-1.1058975623817526,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4954776949601056,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009560579223400026,-0.7330633250833544,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6966112982052066,-0.9728076566356488,-0.1364895075450357,-0.34729770205902744,-0.9813439214591076,-1.105873975248848,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.45992759567993596,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009512000416103684,-0.7330633250833543,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7026912993721468,-0.9728076566356488,-0.1364895075450357,-0.34730465510618513,-0.9813439214591076,-1.1058513316012597,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.45992759567993596,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009532003454399986,-0.7330643583797751,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.708771300539087,-0.9728076566356488,-0.1364895075450357,-0.3473118438498566,-0.9813439214591076,-1.105829092304521,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4243774963997663,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009540576185098401,-0.7330622917869336,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.714851301706027,-0.9728076566356488,-0.1364895075450357,-0.34731891474527116,-0.9813439214591076,-1.1058072573586322,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4243774963997663,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009549148915796817,-0.7330633250833544,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7209313028729671,-0.9728076566356488,-0.1364895075450357,-0.34732598564068573,-0.9813439214591076,-1.1057842093601942,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009523430723701571,-0.7330633250833544,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7270113040399073,-0.9728076566356488,-0.1364895075450357,-0.34733293868784343,-0.9813439214591076,-1.1057626439815385,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009554864069595759,-0.733064358379775,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7330913052068475,-0.9728076566356488,-0.1364895075450357,-0.34734012743151493,-0.9813439214591076,-1.1057398655503337,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.353277297839427,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009529145877500514,-0.7330622917869336,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7391713063737875,-0.9728076566356488,-0.1364895075450357,-0.3473473161751864,-0.9813439214591076,-1.1057161436338123,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.353277297839427,-0.28239923699286845,-1.1901849202074937,-0.8621972415303478,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009509142839204212,-0.7330622917869338,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
