remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-2.231651400895937,-0.9728076566356488,-0.1364895075450357,1.71626326284953,1.3278609754139301,0.8093256703832292,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,2.135980281419756,0.1338713727416561,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2377314020628774,-0.9728076566356488,-0.1364895075450357,1.71626326284953,1.3278609754139301,0.8093256703832292,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,2.135980281419756,0.25868829171680086,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2438114032298175,-0.9728076566356488,-0.1364895075450357,1.71626326284953,1.3278609754139301,0.8093256703832292,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,2.135980281419756,0.37018482803451896,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2498914043967577,-0.9728076566356488,-0.1364895075450357,1.71626326284953,1.3278609754139301,0.8093256703832292,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,2.135980281419756,0.45948072658985967,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2559714055636975,-0.9728076566356488,-0.1364895075450357,1.7164244164125788,1.3278088014550817,0.9432608241141575,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,2.135980281419756,0.4506004714849084,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.28295763765160425,-0.7315652283059765,0.5467145507223404,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2620514067306376,-0.9728076566356488,-0.1364895075450357,1.7175824090980734,1.3274238445953794,1.242911288790859,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,2.135980281419756,0.41606614607676534,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.6342942885012892,-0.7218604278661626,0.5467145507223404,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.268131407897578,-0.9728076566356488,-0.1364895075450357,1.71869250825196,1.3274728881166968,1.5309491340205688,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,2.135980281419756,0.38153182066862273,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.6096741203296646,-0.7233721158075666,0.5467145507223404,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.274211409064518,-0.9728076566356488,-0.1364895075450357,1.718824246890084,1.3272868009968046,1.7676539649510727,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,2.135980281419756,0.34699749526047985,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.5008418753248346,-0.730499002684921,0.5467145507223404,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.280291410231458,-0.9728076566356488,-0.1364895075450357,1.7197152425647242,1.327218105284321,-1.497915037337233,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.419780276244516,-0.28239923699286845,2.135980281419756,0.3124631698523368,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-6.924405386976901,-0.7252646768789571,0.18323579523004727,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2863714113983984,-0.9728076566356488,-0.1364895075450357,1.3799465873804388,1.2245685369048687,-1.4926046976269118,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.4553303755246858,-0.28239923699286845,2.135980281419756,0.2779288444441942,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.010257359588877005,2.5177020546054827,-0.18024296026224593,0.26845198692136185,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
