remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.8083491825741219,-0.9728076566356488,-0.1364895075450357,1.5574248052382238,-1.251907028558334,-0.7056592302991459,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,0.03332640431790134,-0.28239923699287167,-0.45103709762366084,-0.8555370502016321,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.4903762856882097,-0.7302298190885573,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8022691814071817,-0.9728076566356488,-0.1364895075450357,1.5794787080528734,-1.278345573508514,-0.534491989453816,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,0.03332640431790134,-0.28239923699287167,-0.45103709762366084,-0.8555370502016321,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.3618941988918512,-0.34622610836426204,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7961891802402417,-0.9728076566356488,-0.1364895075450357,1.584572141142708,-1.2842346221569154,-0.5310723943171233,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.0022236949622693727,-0.28239923699287167,-0.45103709762366084,-0.8555370502016321,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.006248750714298598,-0.6461413098534021,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7901091790733016,-0.9728076566356488,7.694591268877352,1.584572141142708,-1.2842346221569154,-0.5310723943171233,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.0022236949622693727,-0.28239923699287167,-0.45103709762366084,-0.8555370502016321,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7840291779063614,-0.9728076566356488,-0.1364895075450357,1.584572141142708,-1.2842346221569154,-0.5310723943171233,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.03777379424244009,-0.28239923699287167,-0.45103709762366084,-0.8555370502016321,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7779491767394213,-0.9728076566356488,-0.1364895075450357,1.584572141142708,-1.2842346221569154,-0.5310723943171233,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.03777379424244009,-0.28239923699287167,-0.45103709762366084,-0.8555370502016321,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7718691755724812,-0.9728076566356488,-0.1364895075450357,1.584572141142708,-1.2842346221569154,-0.5310723943171233,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.0733238935226108,-0.28239923699287167,-0.45103709762366084,-0.859483830248277,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
0.7657891744055411,-0.9728076566356488,-0.1364895075450357,1.584572141142708,-1.2842346221569154,-0.5310723943171233,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.0733238935226108,-0.28239923699287167,-0.45103709762366084,-0.8671307165886516,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.759709173238601,-0.9728076566356488,-0.1364895075450357,1.584572141142708,-1.2842346221569154,-0.5310723943171233,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.10887399280278152,-0.28239923699287167,-0.45103709762366084,-0.8836578580339771,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7536291720716608,-0.9728076566356488,-0.1364895075450357,1.584572141142708,-1.2842346221569154,-0.5310723943171233,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.10887399280278152,-0.28239923699287167,-0.45103709762366084,-0.8839045317868842,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
