remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.1123492409211284,-0.9728076566356488,-0.1364895075450357,-0.4935917705373921,0.591648676901118,1.02065276806269,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.9220788863221412,-0.28239923699286845,0.28811072496017287,0.1328846777300112,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.007435502400649207,0.22844729018794369,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,8.58340217134074,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1062692397541882,-0.9728076566356488,-0.1364895075450357,-0.5055352121256019,0.6465648120698667,1.0255164348676076,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.9220788863221412,-0.28239923699286845,0.28811072496017287,0.09785700481603773,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.009310358604392874,-0.029224980614202534,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1001892385872483,-0.9728076566356488,-0.1364895075450357,-0.4776074536376605,0.5252481403455831,1.027157425399681,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.8865287870419716,-0.28239923699286845,0.28811072496017287,0.028788353999752027,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.0024778922377557055,0.8239498256692687,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,8.701448143816103,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.094109237420308,-0.9728076566356488,-0.1364895075450357,-0.4719819592375303,0.5003579880591231,1.026399604515362,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.8865287870419716,-0.28239923699286845,0.28811072496017287,-0.005745971408390602,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0026078802490791027,-0.4138078252190774,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.088029236253368,-0.9728076566356488,-0.1364895075450357,-0.4719819592375303,0.5003579880591231,1.026399604515362,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.850978687761802,-0.28239923699286845,0.28811072496017287,-0.07481462222467652,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0819492350864277,-0.9728076566356488,-0.1364895075450357,-0.4719819592375303,0.5003579880591231,1.026399604515362,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.850978687761802,-0.28239923699286845,0.28811072496017287,-0.14388327304096232,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0758692339194877,-0.9728076566356488,-0.1364895075450357,-0.4719819592375303,0.5003579880591231,1.026399604515362,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.8154285884816322,-0.28239923699286845,0.28811072496017287,-0.23021908656131979,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0697892327525476,-0.9728076566356488,-0.1364895075450357,-0.4719819592375303,0.5003579880591231,1.026399604515362,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.8154285884816322,-0.28239923699286845,0.28811072496017287,-0.31655490008167747,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0637092315856074,-0.9728076566356488,-0.1364895075450357,-0.4719819592375303,0.5003579880591231,1.026399604515362,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.7798784892014626,-0.28239923699286845,0.28811072496017287,-0.4028907136020351,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0576292304186674,-0.9728076566356488,-0.1364895075450357,-0.4719819592375303,0.5003579880591231,1.026399604515362,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.7798784892014626,-0.28239923699286845,0.28811072496017287,-0.48922652712239245,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
