remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.0156511675079134,-0.9728076566356488,-0.1364895075450357,0.8775122660196504,0.5100726487617759,0.6146584005455787,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.7086284604104118,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.002492648460607639,2.6927215819400154,-0.18024296026224593,-0.15419964280914583,1.189971806567928,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0217311686748534,-0.9728076566356488,-0.1364895075450357,1.0657576034479233,0.7113633906972644,0.6133712170070735,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.7086284604104118,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.003730193576346757,2.3055938557515954,-0.18024296026224593,-0.15419964280914583,1.5473147724234297,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0278111698417935,-0.9728076566356488,-0.1364895075450357,1.2746895525010802,0.9345193257417875,0.6132877522524954,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.7441785596905814,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0011781630868510434,2.636810717963061,-0.18024296026224593,-0.15419964280914583,1.189971806567928,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0338911710087337,-0.9728076566356488,-0.1364895075450357,1.4868112610412558,1.161462046719519,0.6153338686401567,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.7441785596905814,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,0.0033368084143145533,2.6923017757636374,-0.18024296026224593,-0.15419964280914583,1.189971806567928,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0399711721756737,-0.9728076566356488,-0.1364895075450357,1.653667548381061,1.3541338680447665,0.6156488916480488,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.6019781625699028,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.000333320476522227,2.11369442168527,-0.18024296026224593,1.5364068761128848,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0460511733426139,-0.9728076566356488,-0.1364895075450357,1.6772295317697308,1.378910585449031,0.36640908328627353,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.2464771697682064,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.5294199700828912,-0.357218557275,-0.18024296026224593,0.6911036166518696,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.052131174509554,-0.9728076566356488,-0.1364895075450357,1.6767103709152917,1.3792495422683482,0.16588753760557082,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.9265262762466798,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.4261313171039023,-0.726866000948785,-0.18024296026224593,0.26845198692136185,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0582111756764943,-0.9728076566356488,-0.1364895075450357,1.8371622497291975,1.4021238232198079,0.10763312345083055,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.12450766367649325,0.7032859140662023,-0.18024296026224593,1.1137552463823772,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0642911768434342,-0.9728076566356488,-0.1364895075450357,1.8379001369484609,1.402372693003514,-0.1836595860641622,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.25107438992345676,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.6185772444793348,-0.7259274744207047,-0.18024296026224593,1.5364068761128848,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0703711780103744,-0.9728076566356488,-0.1364895075450357,1.838844431461426,1.4023968669377804,-0.4718094533272168,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.1044266028782396,-0.28239923699286845,0.6576846362520895,-0.8560303977074863,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.6119140359644247,-0.7248400575798879,-0.18024296026224593,1.5364068761128848,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
