1.294749275929331,-0.9728076566356488,-0.1364895075450357,-0.3737717990065246,-0.10808240812376493,0.05068253257193731,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.288669274762391,-0.9728076566356488,-0.1364895075450357,-0.373771880571463,-0.10808195714654115,0.050639552641022295,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.282589273595451,-0.9728076566356488,-0.1364895075450357,-0.3737724186478258,-0.10808150708882605,0.050596575399157254,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2765092724285108,-0.9728076566356488,-0.1364895075450357,-0.37377300204153313,-0.10808105689842572,0.050553623462126475,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2704292712615706,-0.9728076566356488,-0.1364895075450357,-0.24778551829439696,-0.10815890676323306,0.049711112611855436,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,2.794136774506179,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2643492700946306,-0.9728076566356488,-0.1364895075450357,0.004271012667561118,-0.10844347971920626,0.04933344345572754,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,2.794136774506179,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2582692689276904,-0.9728076566356488,-0.1364895075450357,0.19965500040158296,-0.10901503342241396,0.14797190553599435,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6528729488754816,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,2.3080693226607716,0.47712527216864414,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2521892677607502,-0.9728076566356488,-0.1364895075450357,0.2660490113295517,-0.08386233734228103,0.4101339330835016,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6356057861714096,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,2.3080693226607716,0.47712527216864414,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2461092665938103,-0.9728076566356488,-0.1364895075450357,0.31442154110609716,-0.027591562397304453,0.6343197247453968,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6183386234673378,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,2.045575146066105,0.7345709946505924,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.24002926542687,-0.9728076566356488,-0.1364895075450357,0.3660519623752571,0.032391120697752,0.6342093369634034,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6010714607632658,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-1.8398862301688907,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
