1.294749275929331,-0.9728076566356488,-0.1364895075450357,-0.37377152375440825,-0.10808278620371854,0.05071861948779794,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.288669274762391,-0.9728076566356488,-0.1364895075450357,-0.37377180560815604,-0.10808233287597575,0.05067535773313479,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.282589273595451,-0.9728076566356488,-0.1364895075450357,-0.37377191530303605,-0.10808188219464004,0.050632395482080615,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2765092724285108,-0.9728076566356488,-0.1364895075450357,-0.37377248603486507,-0.10808143176739655,0.050589401544454474,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,2.794136774506179,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2704292712615706,-0.9728076566356488,-0.1364895075450357,-0.20995006043430398,-0.10801616656276507,5.9433832645742006e-05,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-2.6793200326378916,0.21967954968669579,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2643492700946306,-0.9728076566356488,-0.1364895075450357,-0.20989762581652965,-0.1080319791456436,-0.31148424029688654,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-3.2043083858272245,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2582692689276904,-0.9728076566356488,-0.1364895075450357,-0.20989746868552045,-0.10803336197527982,-0.3171034703605449,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6528729488754816,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,3.2338862575941083,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2521892677607502,-0.9728076566356488,-0.1364895075450357,-0.20989746868552045,-0.10803336187709274,-0.3171034703605449,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6356057861714096,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,3.2338862575941083,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2461092665938103,-0.9728076566356488,-0.1364895075450357,-0.20989746868552045,-0.10803336204162245,-0.3171034703605449,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6183386234673378,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,3.2338862575941083,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.24002926542687,-0.9728076566356488,-0.1364895075450357,-0.20989746868552045,-0.10803336199916316,-0.3171034703605449,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6010714607632658,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,3.6941408620527234,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
