1.294749275929331,-0.9728076566356488,-0.1364895075450357,-0.3737714958666272,-0.10808283149715166,0.050722937762701766,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.288669274762391,-0.9728076566356488,-0.1364895075450357,-0.373771802370398,-0.10808237808515372,0.050679662953549386,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.282589273595451,-0.9728076566356488,-0.1364895075450357,-0.3737718911761757,-0.10808192695136136,0.05063668969641422,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2765092724285108,-0.9728076566356488,-0.1364895075450357,-0.37377244619945926,-0.10808147678086381,0.05059370586714799,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2704292712615706,-0.9728076566356488,-0.1364895075450357,-0.3737757721018312,-0.10806644666970708,0.1486920122795941,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,3.0955518524447716,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2643492700946306,-0.9728076566356488,-0.1364895075450357,-0.3737758162743379,-0.10806662815193269,0.4440481192999333,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,3.0955518524447716,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2582692689276904,-0.9728076566356488,-0.1364895075450357,-0.37380229000840975,-0.1080597263809623,0.7510682825649478,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6528729488754816,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,3.0955518524447716,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2521892677607502,-0.9728076566356488,-0.1364895075450357,-0.3782109300806365,-0.03410663876922427,0.960935336717617,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6356057861714096,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,1.835579804790372,0.9405275726361512,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2461092665938103,-0.9728076566356488,-0.1364895075450357,-0.39319454636337076,0.22724048741298078,0.9613979140897796,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6183386234673378,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.05437826669122672,2.794136774506179,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.24002926542687,-0.9728076566356488,-0.1364895075450357,-0.40805470874044175,0.4885594559617699,0.9604129154196857,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6010714607632658,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.05437826669122672,2.794136774506179,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
