1.294749275929331,-0.9728076566356488,-0.1364895075450357,-0.3737724393841991,-0.10808148443613866,0.0505944233447555,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.288669274762391,-0.9728076566356488,-0.1364895075450357,-0.37377305078245204,-0.10808103417209802,0.05055148076129968,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.282589273595451,-0.9728076566356488,-0.1364895075450357,-0.37377291178447064,-0.10808058426697097,0.05050856214997879,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2765092724285108,-0.9728076566356488,-0.1364895075450357,-0.3737722052123375,-0.10808013470748894,0.0504655824154724,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2704292712615706,-0.9728076566356488,-0.1364895075450357,-0.3737716288472793,-0.10807968405799769,0.05042262296761143,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2643492700946306,-0.9728076566356488,-0.1364895075450357,-0.37377107990917796,-0.1080792338609631,0.050379660870804865,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2582692689276904,-0.9728076566356488,-0.1364895075450357,-0.37377057129871555,-0.10807878412832685,0.05033671774439746,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6528729488754816,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2521892677607502,-0.9728076566356488,-0.1364895075450357,-0.3737701990903217,-0.10807833477185325,0.05029381660624562,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6356057861714096,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2461092665938103,-0.9728076566356488,-0.1364895075450357,-0.3737695299696319,-0.10807788510954017,0.05025088437177599,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6183386234673378,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.24002926542687,-0.9728076566356488,-0.1364895075450357,-0.3737690564196973,-0.1080774361796496,0.050207979219073065,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6010714607632658,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
