1.294749275929331,-0.9728076566356488,-0.1364895075450357,-0.37376858248038775,-0.10807993595495266,0.05074377434403204,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.288669274762391,-0.9728076566356488,-0.1364895075450357,-0.3737715006019443,-0.1080828240521829,0.050722218039249076,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.45533037552473,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.282589273595451,-0.9728076566356488,-0.1364895075450357,-0.3737718030647513,-0.10808237033368208,0.050678945497536536,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,3.6941408620527234,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2765092724285108,-0.9728076566356488,-0.1364895075450357,-0.37377189368025937,-0.10808191958268662,0.05063597364199796,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.4197802762445593,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2704292712615706,-0.9728076566356488,-0.1364895075450357,-0.37377245296460904,-0.10808146931930941,0.050592988463579326,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,3.2338862575941083,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2643492700946306,-0.9728076566356488,-0.1364895075450357,-0.37377308313293983,-0.10808101947455413,0.05055005219810553,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3842301769643885,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,3.231800481678006,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2582692689276904,-0.9728076566356488,-0.1364895075450357,-0.3737729033783836,-0.10808057697392681,0.05050784586521945,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2521892677607502,-0.9728076566356488,-0.1364895075450357,-0.3737721981762556,-0.10808012698056406,0.050464866772383106,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.3486800776842178,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,3.231800481678006,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.2461092665938103,-0.9728076566356488,-0.1364895075450357,-0.37377161029970146,-0.10807966917204075,0.05042119023356195,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,3.2338862575941083,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
1.24002926542687,-0.9728076566356488,-0.1364895075450357,-0.3737710720694109,-0.10807922648631753,0.05037894532643404,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.313129978404047,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05437826669122672,-0.2952118952772008,-0.30942504206792937,-0.3092254706414327,-0.34665492107663076,-0.2706989357850645,-0.08680416430332179,-0.08820264559602982,-0.08505825202518007,-0.08822114680413759,-0.08998009963957063,-0.0859544864556371,-0.08732880414509293,-0.08540256975066987,-0.08480873381640733,-0.14211656705574213
