remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.915,0,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.75,0.5909090909090909,0.9,0.7055555555555522, 100010010,-1, -1,-2,-2
0.9133333333333333,0,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.74,0.5909090909090909,0.9,0.6888888888888856, 100010010,-1, -1,-2,-2
0.9116666666666666,0,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.74,0.5909090909090909,0.9,0.672222222222219, 100010010,-1, -1,-2,-2
0.91,0,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.73,0.5909090909090909,0.9,0.6555555555555523, 100010010,-1, -1,-2,-2
0.9083333333333333,0,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.73,0.5909090909090909,0.9,0.6388888888888856, 100010010,-1, -1,-2,-2
0.9066666666666666,0,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.72,0.5909090909090909,0.9,0.6222222222222189, 100010010,-1, -1,-2,-2
0.905,0,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.72,0.5909090909090909,0.9,0.6055555555555522, 100010010,-1, -1,-2,-2
0.9033333333333333,0,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.71,0.5909090909090909,0.9,0.5888888888888855, 100010010,-1, -1,-2,-2
0.9016666666666666,0,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.71,0.5909090909090909,0.9,0.5722222222222189, 100010010,-1, -1,-2,-2
0.9,1,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.7,0.5909090909090909,0.9,0.5555555555555522, 100010010,-1, -1,-2,-2
0.8983333333333333,1,-1,0.2000999689102173,0.8217658758163452,0.8789875792228914, 100101000,0.7,0.5909090909090909,0.9,0.5388888888888855, 100010010,-1, -1,-2,-2
0.8966666666666666,1,-1,0.20016186237335204,0.8217404603958129,0.8152885140589401, 100101000,0.69,0.5909090909090909,0.9,0.5222222222222188, 100010010,-1, -1,-2,-2
0.895,1,-1,0.20018887519836426,0.8218275308609009,0.7325386473164939, 100101000,0.69,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8933333333333333,1,-1,0.20032348632812502,0.8219301700592041,0.6453401550447583, 100101010,0.68,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8916666666666667,1,-1,0.20048875808715821,0.821945333480835,0.5556781842941284, 100101010,0.68,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.89,1,-1,0.20057830810546873,0.8219567537307739,0.47081750450693277, 100101010,0.67,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8883333333333333,1,-1,0.20783705711364747,0.8177412748336792,0.41334623428732065, 100111010,0.67,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8866666666666667,1,-1,0.2438479423522949,0.7953143119812012,0.41122112527718346, 100111010,0.66,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.885,1,-1,0.27979626655578616,0.7728159904479981,0.4108608327984653, 100111010,0.66,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8833333333333333,0,-1,0.3150921106338501,0.7505601406097412,0.40974719891341627, 100111010,0.65,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8816666666666667,0,-1,0.3469655871391296,0.7300601720809936,0.4068149038389913, 100111010,0.65,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.88,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.64,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8783333333333333,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.64,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8766666666666667,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.63,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.875,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.63,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8733333333333333,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.62,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8716666666666667,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.62,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.87,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.61,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8683333333333333,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.61,0.5909090909090909,0.9,0.5088888888888855, 100010010,-1, -1,-2,-2
0.8666666666666667,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.6,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.865,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.6,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.8633333333333333,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.59,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.8616666666666667,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.59,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.86,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.58,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.8583333333333333,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.58,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.8566666666666667,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.57,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.855,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.57,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.8533333333333334,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.56,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.8516666666666667,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.56,0.5909090909090909,0.9,0.5088888888888855, 100010011,-1, -1,-2,-2
0.85,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111010,0.55,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8483333333333334,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111110,0.55,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8466666666666667,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111110,0.54,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.845,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111110,0.54,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8433333333333334,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111110,0.53,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8416666666666667,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111110,0.53,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.84,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 100111110,0.52,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8383333333333334,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 110111110,0.52,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8366666666666667,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 110111110,0.51,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.835,0,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 110111110,0.51,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8333333333333334,1,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 110111110,0.5,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8316666666666667,1,-1,0.3487688183784485,0.7288666009902954,0.4066930798260451, 110111110,0.5,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.83,1,-1,0.3688387393951416,0.7154906988143921,0.40608272653271366, 110111110,0.49,0.5909090909090909,0.9,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8283333333333334,1,6,0.38620188236236574,0.7038599967956544,0.4051481384676574, 110011110,0.49,0.5909090909090909,0.8,0.5088888888888855, 100110011,-1, rm_alarm,-2,-2
0.8266666666666667,1,-1,0.39870030879974366,0.6953228950500487,0.40384253832143563, 110011110,0.48,0.5909090909090909,0.8,0.5088888888888855, 100110011,-1, -1,-2,-2
0.825,1,-1,0.3649296998977661,0.718593168258667,0.40392039299159993, 110011110,0.48,0.5909090909090909,0.8,0.5088888888888855, 100110011,-1, rm_alarm,-2,-2
0.8233333333333334,1,-1,0.3374212980270386,0.7375400304794312,0.40396618371816057, 111011110,0.47,0.5909090909090909,0.8,0.5088888888888855, 100110011,-1, -1,-2,-2
0.8216666666666667,1,-1,0.3606738805770874,0.7350691080093384,0.4841368109474513, 111011110,0.47,0.5909090909090909,0.8,0.5088888888888855, 100110011,-1, -1,-2,-2
