remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006940987987,0.4999972040619468,0.49997811724922764, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000005705498097,0.49999732737869634,0.49996603250524185, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006219114767,0.49999745064797024,0.49995394679084815, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.995,0,-1,0.5000007543546416,0.4999975740582158,0.4999418475648566, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9933333333333333,0,-1,0.5000008661867469,0.4999976976587277,0.499929752095432, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9916666666666667,0,-1,0.5000009687050806,0.49999782098311696,0.499917658525135, 000000000,0.98,0.5909090909090909,1.0,1.04, 000000000,-1, push-left,-2,-2
0.99,0,-1,0.5000010593699699,0.4999979443300617,0.4999055703835636, 000000000,0.97,0.5909090909090909,1.0,1.084285714285714, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000011438253751,0.4999980674649123,0.4998934895698455, 000000000,0.97,0.5909090909090909,1.0,1.084285714285714, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5131428360939025,0.4999853753091884,0.4998063272105788, 000000000,0.96,0.5909090909090909,1.0,1.084285714285714, 000000000,2, left,-2,-2
0.985,0,-1,0.5179318010807037,0.4999624236719683,0.5812087673654668, 000000000,0.96,0.5909090909090909,1.0,1.1071428571428572, 000000000,1, -1,-2,-2
0.9833333333333333,0,-1,0.5179347902536392,0.4999641905829776,0.6693496834470564, 000000000,0.95,0.5909090909090909,1.0,1.1228571428571428, 000000000,1, -1,-2,-2
0.9816666666666667,0,-1,0.5342922300100327,0.5461460769176483,0.6959318120866136, 000000000,0.95,0.5909090909090909,1.0,1.1285714285714286, 000000000,2, push,-2,-2
0.98,0,-1,0.5382703185081482,0.5574109971523284,0.7521498848891361, 000000000,0.94,0.5909090909090909,1.0,1.1285714285714286, 000000000,1, -1,-2,-2
0.9783333333333334,0,-1,0.5372111916542053,0.6039983749389648,0.7821577707979039, 000000000,0.94,0.5909090909090909,1.0,1.1285714285714286, 000000000,2, -1,-2,-2
0.9766666666666667,0,-1,0.5371846914291382,0.6039930701255798,0.8700951282694795, 000000000,0.93,0.5909090909090909,1.0,1.1285714285714286, 000000000,1, -1,-2,-2
