remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.96,1,-1,0.45427732169628143,0.6242810845375061,0.8107140897260625, 000000000,0.88,0.5909090909090909,0.8,0.8444444444444432, 010000100,-1, -1,-2,-2
0.9583333333333334,1,-1,0.45427732169628143,0.6242810845375061,0.8107140897260625, 000000000,0.88,0.5909090909090909,0.8,0.8333333333333321, 010100100,-1, -1,-2,-2
0.9566666666666667,1,-1,0.46607003509998324,0.594934207201004,0.739113520220782, 000000000,0.87,0.5909090909090909,0.8,0.8166666666666655, 010100100,-1, -1,-2,-2
0.955,1,-1,0.4660909384489059,0.5949331879615783,0.6541601301019774, 000000000,0.87,0.5909090909090909,0.8,0.7999999999999989, 010100100,-1, -1,-2,-2
0.9533333333333334,1,-1,0.4752297565340996,0.6024284839630127,0.6058080826025954, 000000000,0.86,0.5909090909090909,0.8,0.7833333333333323, 010100100,-1, -1,-2,-2
0.9516666666666667,1,-1,0.508490389585495,0.6276029706001282,0.6029097013146744, 000000000,0.86,0.5909090909090909,0.8,0.7666666666666656, 010100100,-1, -1,-2,-2
0.95,0,-1,0.5417874097824097,0.6527471661567688,0.6030062346549439, 001000000,0.85,0.5909090909090909,0.8,0.749999999999999, 010100100,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5751180469989776,0.6778324961662292,0.6028074192318534, 001000000,0.85,0.5909090909090909,0.8,0.7333333333333324, 010100100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5773403346538544,0.6795045137405396,0.6027269558088811, 001000000,0.84,0.5909090909090909,0.8,0.7166666666666658, 010100100,-1, -1,-2,-2
0.945,0,5,0.5773403346538544,0.6795045137405396,0.6027361670778868, 001000000,0.84,0.5909090909090909,0.8,0.6999999999999992, 010100100,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5773403346538544,0.6795045137405396,0.6027453973196402, 001000000,0.83,0.5909090909090909,0.8,0.6833333333333326, 010100100,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5773403346538544,0.6795045137405396,0.6027548362616182, 001000000,0.83,0.5909090909090909,0.8,0.666666666666666, 010100100,-1, -1,-2,-2
0.94,0,-1,0.5773403346538544,0.6795045137405396,0.6027641234216146, 001000000,0.82,0.5909090909090909,0.8,0.6499999999999992, 010100100,-1, rm_alarm,-2,-2
0.9383333333333334,0,6,0.5773403227329255,0.6795051455497743,0.6027698816505399, 001000000,0.82,0.5909090909090909,0.8,0.6333333333333326, 010100100,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5773403227329255,0.6795051455497743,0.6027768067034484, 001000000,0.81,0.5909090909090909,0.8,0.6166666666666659, 010100100,-1, -1,-2,-2
0.935,0,-1,0.5773403227329255,0.6795051693916321,0.6027815498903719, 001000000,0.81,0.5909090909090909,0.8,0.5999999999999992, 010100100,-1, rm_alarm-wrench,-2,-2
0.9333333333333333,1,-1,0.5773403227329255,0.6795051693916321,0.6027815498903719, 001000000,0.8,0.5909090909090909,0.8,0.5844444444444437, 010000100,-1, leak_4,-2,-2
0.9316666666666666,1,-1,0.5773403227329255,0.6795051693916321,0.6027815498903719, 001000000,0.8,0.5909090909090909,0.8,0.5733333333333326, 010000100,-1, -1,-2,-2
0.93,1,-1,0.5773267388343811,0.6794995069503784,0.6716455946183131, 001000000,0.79,0.5909090909090909,0.8,0.5622222222222214, 010000100,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5773176729679108,0.6795161485671997,0.7556014261224635, 001000000,0.79,0.5909090909090909,0.8,0.5511111111111103, 010000100,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5772934973239898,0.6795136570930481,0.8402495542172379, 001000000,0.78,0.5909090909090909,0.8,0.5399999999999991, 010000100,-1, -1,-2,-2
0.925,1,-1,0.5773202002048492,0.6795320034027099,0.9113969027255928, 001000000,0.78,0.5909090909090909,0.8,0.5288888888888881, 010100100,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5483240693807602,0.6946121335029602,0.9261064360676277, 001000000,0.77,0.5909090909090909,0.8,0.5122222222222214, 010100100,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5549670994281769,0.6912971377372742,0.9262996545301482, 001000000,0.77,0.5909090909090909,0.8,0.5088888888888881, 010100100,-1, -1,-2,-2
0.92,1,-1,0.508543474972248,0.6968648433685303,0.01513792407120862, 001000000,0.76,0.5909090909090909,0.8,0.5088888888888881, 010100100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5038246382027864,0.696328341960907,0.9470466956435204, 001000000,0.76,0.5909090909090909,0.8,0.5088888888888881, 010100100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.4780058920383453,0.7083550930023192,0.9283505326649306, 001000000,0.75,0.5909090909090909,0.8,0.5088888888888881, 010100100,-1, -1,-2,-2
0.915,1,-1,0.44050000309944154,0.7266293525695801,0.9276227380633704, 001000000,0.75,0.5909090909090909,0.8,0.5088888888888881, 010100100,-1, -1,-2,-2
0.9133333333333333,1,-1,0.4030799925327301,0.7450485706329346,0.9273464189659479, 001000000,0.74,0.5909090909090909,0.8,0.5088888888888881, 010100100,-1, -1,-2,-2
0.9116666666666666,1,-1,0.36563419103622435,0.7634621381759643,0.926718648690233, 001000000,0.74,0.5909090909090909,0.8,0.5088888888888881, 010100100,-1, -1,-2,-2
0.91,1,-1,0.3283160090446472,0.7820821523666381,0.9256592104589734, 001000000,0.73,0.5909090909090909,0.8,0.5088888888888881, 010100100,-1, -1,-2,-2
0.9083333333333333,1,-1,0.29113931655883796,0.8009958028793335,0.9247338336629227, 001000000,0.73,0.5909090909090909,0.8,0.5088888888888881, 010110100,-1, -1,-2,-2
0.9066666666666666,1,-1,0.2540868520736694,0.8201493740081787,0.9233628249690242, 001000000,0.72,0.5909090909090909,0.8,0.5088888888888881, 010110100,-1, -1,-2,-2
0.905,1,-1,0.21947922706604006,0.8383149385452271,0.921171093155358, 001000000,0.72,0.5909090909090909,0.8,0.5088888888888881, 010110100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.19383246898651124,0.8522441864013672,0.9205624853548144, 001000000,0.71,0.5909090909090909,0.8,0.5088888888888881, 010110100,-1, -1,-2,-2
0.9016666666666666,1,3,0.17508232593536377,0.8625936269760132,0.9188339162578658, 000000000,0.71,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.9,1,-1,0.16143193244934084,0.8702673435211181,0.9170646316443647, 000000000,0.7,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.16143193244934084,0.8702673435211181,0.9170646316443647, 000000000,0.7,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, rm_alarm,-2,-2
0.8966666666666666,1,-1,0.1890234708786011,0.8544833421707153,0.8517055269481372, 000000000,0.69,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.895,1,-1,0.1890533208847046,0.8545470714569092,0.7683462934952396, 000000000,0.69,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.18917520046234132,0.8546603679656982,0.6786560059186757, 000000000,0.68,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.1892867088317871,0.8546996593475342,0.5929778852970634, 000000000,0.68,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.89,1,-1,0.18937363624572756,0.8546683311462402,0.5251508553842007, 000000000,0.67,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.23013792037963865,0.8591759204864502,0.5156224782451586, 000000000,0.67,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.27166407108306884,0.8632002115249634,0.5154035125782199, 000000000,0.66,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.885,1,-1,0.3131790518760681,0.8672747611999512,0.5155428567378653, 000100000,0.66,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.3547043323516846,0.8713820695877075,0.5155830789629775, 000100000,0.65,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.39622840881347654,0.8754534721374512,0.5145610087440988, 000100000,0.65,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.88,0,-1,0.3989995002746582,0.8757113456726073,0.5141513930503586, 000100000,0.64,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8783333333333333,0,5,0.3989995002746582,0.8757113456726073,0.5141468478914891, 000100000,0.64,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8766666666666667,0,-1,0.3989995002746582,0.8757113456726073,0.5141436450545189, 000100000,0.63,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.875,0,-1,0.3989995002746582,0.8757113456726073,0.5141404671192801, 000100000,0.63,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8733333333333333,0,-1,0.3989995002746582,0.8757113456726073,0.5141372690254968, 000100000,0.62,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8716666666666667,0,-1,0.3989995002746582,0.8757113456726073,0.5141336310011264, 000100000,0.62,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.87,0,-1,0.3989995002746582,0.8757113456726073,0.5141303759891, 000100100,0.61,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8683333333333333,0,-1,0.3989995002746582,0.8757113456726073,0.5141270640588307, 000100100,0.61,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8666666666666667,0,-1,0.3989995002746582,0.8757113456726073,0.5141238564786735, 000100100,0.6,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.865,0,-1,0.3989995002746582,0.8757113456726073,0.5141206832866216, 000100100,0.6,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8633333333333333,0,-1,0.3989995002746582,0.8757113456726073,0.5141174851928384, 000100100,0.59,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8616666666666667,0,-1,0.3989995002746582,0.8757113456726073,0.5141143060718029, 000100100,0.59,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.86,0,-1,0.3989995002746582,0.8757113456726073,0.5141110984916457, 000100100,0.58,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8583333333333333,0,-1,0.3989995002746582,0.8757113456726073,0.5141078885398952, 000100100,0.58,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8566666666666667,0,-1,0.3989995002746582,0.8757113456726073,0.5141046916319086, 000100100,0.57,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.855,0,-1,0.3989995002746582,0.8757113456726073,0.5141014876091418, 000100100,0.57,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8533333333333334,0,-1,0.3989995002746582,0.8757113456726073,0.5140983582915689, 000100100,0.56,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.8516666666666667,0,-1,0.3989995002746582,0.8757113456726073,0.5140951945858908, 000100100,0.56,0.5909090909090909,0.7,0.5088888888888881, 010110100,-1, -1,-2,-2
0.85,1,-1,0.3989995002746582,0.8757113456726073,0.5140920664541148, 000100100,0.55,0.5909090909090909,0.7,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8483333333333334,1,-1,0.3989995002746582,0.8757113456726073,0.5140920664541148, 000100100,0.55,0.5909090909090909,0.7,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.3990012764930725,0.8757339239120484,0.4536823907495233, 000100100,0.54,0.5909090909090909,0.7,0.5088888888888881, 110110100,-1, -1,-2,-2
0.845,1,-1,0.3990342140197754,0.8757376909255982,0.37173645624513524, 000100100,0.54,0.5909090909090909,0.7,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8433333333333334,1,-1,0.39907375574111936,0.8757644414901734,0.29704149799550195, 000100100,0.53,0.5909090909090909,0.7,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4056223392486572,0.8451794862747193,0.28064765897688965, 000100100,0.53,0.5909090909090909,0.7,0.5088888888888881, 110110100,-1, -1,-2,-2
0.84,1,-1,0.41353787779808043,0.8042403936386109,0.27946742126105917, 000100100,0.52,0.5909090909090909,0.7,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.42014607787132263,0.7688232898712158,0.2778202831972152, 000100100,0.52,0.5909090909090909,0.7,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.42464339137077334,0.7428458452224731,0.27739794983353605, 000100100,0.51,0.5909148034265892,0.7,0.5088888888888881, 110110100,-1, -1,-2,-2
0.835,1,-1,0.42782293558120726,0.7238163709640503,0.275886068488006, 000000100,0.51,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8333333333333334,0,-1,0.4299926459789276,0.7098257303237915,0.27390419423658835, 000000100,0.5,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8316666666666667,0,-1,0.42176685929298396,0.7648625135421753,0.2736310246152832, 000000100,0.5,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.83,0,-1,0.42133010625839235,0.7677865982055664,0.2734412022746, 000000110,0.49,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8283333333333334,0,-1,0.42133010625839235,0.7677865982055664,0.2734262517494167, 000000110,0.49,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8266666666666667,0,-1,0.42133010625839235,0.7677865982055664,0.27341344514472293, 000000110,0.48,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.825,0,-1,0.42133010625839235,0.7677865982055664,0.273403503424931, 000000110,0.48,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8233333333333334,0,-1,0.42133010625839235,0.7677865982055664,0.2733922336128005, 000000110,0.47,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8216666666666667,0,-1,0.42133010625839235,0.7677865982055664,0.2733809827734177, 000000110,0.47,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.82,0,-1,0.42133010625839235,0.7677865982055664,0.27337138256308424, 000001110,0.46,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8183333333333334,0,-1,0.42133049964904784,0.7677866697311401,0.27336147878878775, 000001110,0.46,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.45,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.815,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.45,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8133333333333334,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.44,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8116666666666666,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.44,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.81,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.43,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8083333333333333,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.43,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8066666666666666,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.42,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.805,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.42,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8033333333333333,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.41,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8016666666666666,0,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.41,0.5909090909090909,0.6,0.5088888888888881, 110110100,-1, -1,-2,-2
0.8,1,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.4,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4213313579559326,0.7677862405776977,0.27335768423924883, 000001110,0.4,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7966666666666666,1,-1,0.4263971209526062,0.733389949798584,0.2733542691446639, 000001110,0.39,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.795,1,-1,0.4253555357456207,0.7407509088516235,0.27307305507833624, 000001110,0.39,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4474220097064972,0.6995306611061096,0.36274917001237245, 000001110,0.38,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7916666666666666,1,-1,0.45058217346668245,0.6959874987602234,0.2961437455200945, 000001110,0.38,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.79,1,-1,0.4543221235275269,0.6698363065719605,0.2704606974482834, 000001110,0.37,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4540736317634583,0.6715873718261719,0.270819718752906, 000001110,0.37,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7866666666666666,1,-1,0.4733495831489563,0.6304811358451843,0.3502255628232094, 000001110,0.36,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.785,1,-1,0.47850459069013596,0.6238824009895325,0.28608132110735485, 000001110,0.36,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7833333333333333,1,-1,0.4813862904906273,0.5955401837825776,0.26483006025125405, 000001110,0.35,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7816666666666666,1,-1,0.48525611907243726,0.554003793001175,0.26450566421117383, 000001110,0.35,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.78,1,-1,0.48911484107375147,0.5131933733820915,0.2649590749355766, 010001110,0.34,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4931152641773224,0.4709719121456146,0.2650258779802088, 010001110,0.34,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7766666666666666,1,-1,0.4967801503837109,0.4294146955013275,0.2643109848470808, 010001110,0.33,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.775,1,-1,0.5003365345532075,0.38785319328308104,0.2636668600628532, 010001110,0.33,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7733333333333333,1,-1,0.5035151183605194,0.3469560623168945,0.2613408960592485, 010001110,0.32,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5065887168049812,0.3046618461608887,0.2621550166628186, 010001110,0.32,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.77,1,-1,0.5093383826315403,0.26322786808013915,0.2596955414336878, 010001110,0.31,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5118591681122779,0.22189772129058843,0.259494695926594, 010001110,0.31,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5136542528867721,0.18846728801727297,0.2572864957679289, 010001110,0.3,0.5909090909090909,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.765,0,-1,0.5147143304347992,0.16393632888793946,0.25556223348470686, 010001110,0.3,0.6032376212487269,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7633333333333333,0,-1,0.5147615402936936,0.1625704526901245,0.25565153820810477, 010001110,0.29,0.611057835579276,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7616666666666667,0,-1,0.5147615402936936,0.1625704526901245,0.2556570403049362, 010001110,0.29,0.618878049909825,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.76,0,-1,0.5147615402936936,0.1625704526901245,0.2556626372655061, 010011110,0.28,0.6266982642403741,0.6,0.5088888888888881, 110110110,-1, -1,-2,-2
0.7583333333333333,0,-1,0.5147615402936936,0.1625704526901245,0.2556684239535529, 010011110,0.28,0.6345184785709231,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.7566666666666667,0,-1,0.5147615402936936,0.1625704526901245,0.2556740209141227, 010011110,0.27,0.6423386929014723,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.755,0,-1,0.5147615402936936,0.1625704526901245,0.25567971273843104, 010011110,0.27,0.6501589072320213,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.7533333333333333,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.26,0.6579791215625703,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.7516666666666667,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.26,0.6657993358931193,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.75,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.25,0.6736195502236685,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.25,0.6814397645542175,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.24,0.6892599788847666,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.745,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.24,0.6970801932153157,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.23,0.7049004075458647,0.6,0.5088888888888881, 111110110,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.23,0.7127206218764138,0.6,0.5088888888888881, 111111110,-1, -1,-2,-2
0.74,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.22,0.7205408362069629,0.6,0.5088888888888881, 111111110,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5147615402936936,0.1625704526901245,0.2556797506839265, 010011110,0.22,0.728361050537512,0.6,0.5088888888888881, 111111110,-1, -1,-2,-2
