remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000803423245,0.4999970806100464,0.4999902206058217, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000006940987987,0.4999972040619468,0.49997811724922764, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005705498097,0.49999732737869634,0.49996603250524185, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006219114767,0.49999745064797024,0.49995394679084815, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1, -1
0.9933333333333333,0,-1,0.5000007543546416,0.4999975740582158,0.4999418475648566, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,2
0.9916666666666667,0,-1,0.5000008661867469,0.4999976976587277,0.499929752095432, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.99,0,-1,0.5000009702831448,0.4999978231098794,0.49991745710644336, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9883333333333333,0,-1,0.5000010593699699,0.4999979443300617,0.4999055703835636, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.49999776899130666,0.5000149155559483,0.5562423436900107, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.985,0,-1,0.4999963310518069,0.5000212768150959,0.639896446844389, 000011000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9833333333333333,0,-1,0.49999410929813165,0.5000326099863741,0.7216436228439296, 000011000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9816666666666667,0,-1,0.5000048495094234,0.5000314616569085,0.7632149810720337, 000011000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, right-right, -1,2
0.98,0,-1,0.5000048363315728,0.5000315184763167,0.7632149810720337, 010011000,0.94,0.5909090909090909,1.0,1.02, 000000000,1, push, -1,1
0.9783333333333334,0,-1,0.48948111683130263,0.5405125111341477,0.7902176216914913, 010011000,0.94,0.5909090909090909,1.0,1.0657142857142858, 000000000,2, -1, -1, -1
0.9766666666666667,0,-1,0.4718643754720688,0.6087895035743713,0.7899701601433122, 010011000,0.93,0.5909090909090909,1.0,1.104285714285714, 000000000,2, -1, -1, -1
0.975,0,-1,0.45519617199897766,0.6735880613327027,0.7898938707248327, 010011000,0.93,0.5909090909090909,1.0,1.1114285714285712, 000001000,2, -1, -1, -1
0.9733333333333334,0,-1,0.4562959522008896,0.6926694869995117,0.7409317165778394, 010011000,0.92,0.6105804498325963,1.0,1.1058730158730157, 000001000,3, -1, -1, -1
0.9716666666666667,0,-1,0.4580624014139175,0.7236881017684936,0.7410350990800266, 010001000,0.92,0.5954289346810812,0.9,1.10031746031746, 000001000,4, -1, -1, -1
0.97,0,-1,0.45611638128757476,0.6890937805175781,0.7724113374980158, 010001000,0.91,0.5909090909090909,0.9,1.0947619047619042, 000001000,1, -1, -1, -1
0.9683333333333334,0,-1,0.4426448822021484,0.7497553110122681,0.7847855153263371, 010001000,0.91,0.5909090909090909,0.9,1.0892063492063486, 000001000,2, -1, -1, -1
0.9666666666666667,0,-1,0.4317252993583679,0.7987553119659424,0.7626262187655786, 010001000,0.9,0.5909090909090909,0.9,1.0836507936507929, 000001000,2, -1, -1, -1
0.965,0,-1,0.43171100020408626,0.7987969160079956,0.6813225117706487, 010001000,0.9,0.5909090909090909,0.9,1.078095238095237, 000001000,3, -1, -1, -1
0.9633333333333334,0,-1,0.45345945060253146,0.828775954246521,0.6501949112111957, 000001000,0.89,0.6225376521964809,0.8,1.0725396825396813, 000001000,2, -1, -1, -1
0.9616666666666667,0,-1,0.4534598499536514,0.8287763833999634,0.6501897411374489, 000001000,0.89,0.6073861370449658,0.8,1.0669841269841256, 000001000,-1, -1, -1, -1
0.96,0,-1,0.4331384301185608,0.8007242918014527,0.6343650940360449, 000001000,0.88,0.5922346218934507,0.8,1.06142857142857, 000001000,0, -1, -1, -1
0.9583333333333334,0,-1,0.4331642150878906,0.8007566690444946,0.5765380658244136, 000001000,0.88,0.5909090909090909,0.8,1.0558730158730143, 000001000,-1, wrench, -1, -1
0.9566666666666667,0,-1,0.4331642150878906,0.8007566690444946,0.5765418793467001, 000001000,0.87,0.5909090909090909,0.8,1.0525396825396807, 000000000,-1, leak_6, -1,1
0.955,0,-1,0.43317949771881104,0.8007923364639282,0.535197501585639, 000001000,0.87,0.5909090909090909,0.8,1.0525396825396807, 000000000,3, -1, -1, -1
0.9533333333333334,0,-1,0.43320892453193666,0.8008095026016235,0.44860635068353827, 000001000,0.86,0.5909090909090909,0.8,1.0525396825396807, 000000000,3, -1, -1, -1
0.9516666666666667,0,-1,0.43486172556877134,0.7990389108657837,0.36955368905475455, 000001000,0.86,0.5909090909090909,0.8,1.0525396825396807, 000000000,3, -1, -1, -1
0.95,1,-1,0.46572826206684115,0.7683140277862549,0.26618401244497525, 000101000,0.85,0.5909090909090909,0.8,1.0525396825396807, 000010000,2, -1, -1, -1
0.9483333333333334,1,-1,0.46572826206684115,0.7683140277862549,0.26618401244497525, 000101000,0.85,0.5909090909090909,0.8,1.0469841269841251, 000010000,0, -1, -1, -1
0.9466666666666667,1,-1,0.4656211405992508,0.7689434289932251,0.3256348327544125, 000101000,0.84,0.5909090909090909,0.8,1.0414285714285694, 000010000,-1, -1, -1, -1
0.945,1,-1,0.4675439715385437,0.7683296203613281,0.26738549963822356, 000101000,0.84,0.5909090909090909,0.8,1.036984126984125, 000000000,-1, wrench-leak_5, -1,1
0.9433333333333334,1,-1,0.4674265295267105,0.7689606428146363,0.32784424716893, 000101000,0.83,0.5909090909090909,0.8,1.036984126984125, 000000000,-1, left-left, -1,1
0.9416666666666667,1,-1,0.46932232975959776,0.7683474302291871,0.26876914418208664, 000101000,0.83,0.5909090909090909,0.8,1.036984126984125, 000000000,-1, -1, -1,1
0.94,1,-1,0.46916778683662413,0.7689592599868774,0.32766243132777384, 000101000,0.82,0.5909090909090909,0.8,1.036984126984125, 000000000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.470916223526001,0.768310809135437,0.26594080079227966, 000101000,0.82,0.5909090909090909,0.8,1.036984126984125, 000000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.4708015650510788,0.7689356088638306,0.32465287922473696, 000101000,0.81,0.5909090909090909,0.8,1.036984126984125, 000000000,-1, -1, -1, -1
0.935,1,-1,0.4728276699781418,0.768215274810791,0.25887155500131653, 000111000,0.81,0.5909090909090909,0.8,1.036984126984125, 000000000,-1, right, -1,1
0.9333333333333333,0,-1,0.4727216839790344,0.768876314163208,0.3175476990496404, 000111000,0.8,0.6583945089972492,0.8,1.0769841269841247, 000000001,-1, push-right, -1,1
0.9316666666666666,0,5,0.4748565763235092,0.7680821180343628,0.24949685474700628, 000111000,0.8,0.7932599074793785,0.8,1.1184920634920612, 000000001,-1, -1, -1,1
0.93,0,-1,0.47485081255435946,0.7681351184844971,0.2529058211345073, 000111000,0.79,0.8606372371440522,0.8,1.1528571428571404, 000000001,-1, -1, -1, -1
0.9283333333333333,0,-1,0.4748507529497147,0.7681350708007812,0.25290546065230113, 000111000,0.79,0.9280146495748292,0.8,1.1800793650793622, 000000001,-1, rm_alarm-wrench, click,1
0.9266666666666666,0,-1,0.4748507529497147,0.7681350708007812,0.2529053278430673, 000111000,0.78,0.9953920620056059,0.8,1.2012698412698384, 000000000,-1, leak_9, -1, -1
