remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9066666666666666,1,-1,0.4179633319377899,0.112027382850647,0.4649952662741239, 001101010,0.72,0.5909090909090909,0.8,0.5077777777777762, 000000100,-1, -1,-2,-2
0.905,1,3,0.44315569996833803,0.10673604011535642,0.4675237714741476, 001101000,0.72,0.5909090909090909,0.7,0.5077777777777762, 000000000,-1, leak_7-left,-2,-2
0.9033333333333333,1,-1,0.4616278439760208,0.10295088291168214,0.4689623065486842, 001101000,0.71,0.5909090909090909,0.7,0.5077777777777762, 000000000,-1, left-left,-2,-2
0.9016666666666666,1,-1,0.42004919052124023,0.11108281612396237,0.4694772458938601, 001101000,0.71,0.5909090909090909,0.7,0.5077777777777762, 000000000,-1, -1,-2,-2
0.9,0,-1,0.38569040298461915,0.11784367561340331,0.46897029644705707, 001101000,0.7,0.5909090909090909,0.7,0.5077777777777762, 000010000,-1, rm_alarm-right,-2,-2
0.8983333333333333,0,-1,0.40038983225822444,0.10954515933990483,0.41442600181773503, 001101000,0.7,0.5909090909090909,0.7,0.505555555555554, 000010000,-1, right,-2,-2
0.8966666666666666,0,-1,0.4003895580768585,0.10954556465148924,0.41443471030892676, 001101000,0.69,0.5909090909090909,0.7,0.5027777777777762, 000010000,-1, right,-2,-2
0.895,0,-1,0.4003895580768585,0.10954556465148924,0.41444191046667683, 001101000,0.69,0.5909090909090909,0.7,0.5299999999999985, 000010000,-1, push,-2,-2
0.8933333333333333,0,-1,0.4003895580768585,0.10954556465148924,0.41444919600179153, 001101000,0.68,0.5909090909090909,0.7,0.5729365079365063, 000010000,-1, left-right,-2,-2
0.8916666666666667,0,-1,0.4003895580768585,0.10954556465148924,0.4144563771867939, 001101000,0.68,0.5909090909090909,0.7,0.6087301587301571, 100000000,-1, wrench-leak_5,-2,-2
0.89,0,-1,0.4003895580768585,0.10954556465148924,0.414463634262787, 001101000,0.67,0.5909090909090909,0.7,0.6373809523809508, 100000000,-1, right,-2,-2
0.8883333333333333,0,-1,0.4003895580768585,0.10954556465148924,0.4144708723660325, 001101000,0.67,0.5909090909090909,0.7,0.6588888888888873, 100000000,-1, left-push,-2,-2
0.8866666666666667,0,-1,0.4003895580768585,0.10954556465148924,0.41447813892839946, 001101000,0.66,0.5909090909090909,0.7,0.6989682539682522, 100000000,-1, push-push,-2,-2
0.885,0,-1,0.4003895580768585,0.10954556465148924,0.414485310627028, 001101000,0.66,0.5909090909090909,0.7,0.7330158730158713, 000000000,-1, wrench-leak_1,-2,-2
0.8833333333333333,1,-1,0.4003895580768585,0.10954556465148924,0.41449261513489033, 001101000,0.65,0.5909090909090909,0.7,0.7773015873015856, 000000000,-1, push-push-push,-2,-2
0.8816666666666667,1,-1,0.4003895580768585,0.10954556465148924,0.41449261513489033, 001101000,0.65,0.5909090909090909,0.7,0.8230158730158712, 000000000,1, push,-2,-2
0.88,1,-1,0.4004604160785675,0.10954091548919681,0.4802519084408473, 001101000,0.64,0.5909090909090909,0.7,0.8615873015872999, 000000000,1, -1,-2,-2
0.8783333333333333,1,-1,0.4164122700691223,0.11110763549804686,0.5189697369565801, 001101000,0.64,0.5909090909090909,0.7,0.8930158730158713, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.457815545797348,0.11618475914001464,0.5197388565742124, 001101000,0.63,0.5909090909090909,0.7,0.9173015873015856, 000000000,-1, left,-2,-2
0.875,1,-1,0.49921610318124293,0.1212902545928955,0.5194381183647104, 001101000,0.63,0.5909090909090909,0.7,0.9344444444444427, 000000001,-1, right,-2,-2
0.8733333333333333,1,-1,0.5406096577644348,0.1263857364654541,0.5202130175556091, 001101000,0.62,0.5909090909090909,0.7,0.9559523809523792, 000000001,-1, push,-2,-2
0.8716666666666667,1,-1,0.5819928705692291,0.1316284894943237,0.5207101889225692, 001101000,0.62,0.5909090909090909,0.7,0.9703174603174585, 000000001,-1, -1,-2,-2
0.87,1,-1,0.6233186244964599,0.13725404739379882,0.5217250838854293, 001101001,0.61,0.5909090909090909,0.7,0.9647619047619028, 000000001,-1, left,-2,-2
0.8683333333333333,1,-1,0.6646404981613159,0.1430029630661011,0.5223132485503319, 001101001,0.61,0.5909090909090909,0.7,0.9905555555555534, 000000001,-1, -1,-2,-2
0.8666666666666667,1,-1,0.7059318780899048,0.14895610809326165,0.5229951172445042, 001101001,0.6,0.5909090909090909,0.7,1.009206349206347, 000000001,-1, right,-2,-2
0.865,1,-1,0.7472006559371949,0.15497164726257323,0.5231992900972249, 001101001,0.6,0.5909090909090909,0.7,1.0492857142857122, 000000001,-1, push,-2,-2
0.8633333333333333,1,-1,0.7881722927093506,0.1611812353134155,0.5244823340180315, 001101001,0.59,0.5909090909090909,0.7,1.0822222222222198, 000000001,-1, -1,-2,-2
0.8616666666666667,1,-1,0.8214468240737915,0.16660218238830565,0.5276735312074953, 001101001,0.59,0.5909090909090909,0.7,1.1080158730158707, 000000001,-1, -1,-2,-2
0.86,1,-1,0.8457771301269531,0.1708287477493286,0.5275943176142773, 001100001,0.58,0.5909090909090909,0.6,1.1352380952380927, 000000001,-1, -1,-2,-2
0.8583333333333333,1,-1,0.8635563611984253,0.17405803203582765,0.5299171226553909, 001100001,0.58,0.5909090909090909,0.6,1.1504761904761878, 000000001,-1, left,-2,-2
0.8566666666666667,1,-1,0.8103175401687622,0.1639585018157959,0.5301842589429292, 001100001,0.57,0.5909090909090909,0.6,1.1634126984126958, 000000001,-1, -1,-2,-2
0.855,1,-1,0.8103175401687622,0.1639585018157959,0.5301842589429292, 001100001,0.57,0.5909090909090909,0.6,1.1863492063492038, 000000001,-1, right-push,-2,-2
0.8533333333333334,1,-1,0.8064806461334229,0.16326656341552737,0.5961070985198094, 001100001,0.56,0.5909090909090909,0.6,1.2107142857142832, 000000001,-1, -1,-2,-2
0.8516666666666667,1,-1,0.8065077543258667,0.16340656280517585,0.6823863706521213, 001100001,0.56,0.5909090909090909,0.6,1.2479365079365052, 000000001,-1, -1,-2,-2
0.85,1,-1,0.806450366973877,0.16352245807647703,0.7676587400915393, 001100001,0.55,0.5909090909090909,0.6,1.2780158730158702, 000001001,-1, wrench,-2,-2
0.8483333333333334,1,-1,0.8064582347869873,0.16357023715972902,0.8362069170294889, 001100001,0.55,0.5909090909090909,0.6,1.3003968253968223, 000001000,-1, leak_9-left,-2,-2
0.8466666666666667,1,-1,0.7834142208099365,0.1974958419799805,0.8470403939085323, 001100001,0.54,0.5909090909090909,0.6,1.316190476190473, 000001000,-1, right,-2,-2
0.845,1,-1,0.7594771385192871,0.2316692590713501,0.8471972985319656, 001100001,0.54,0.5909090909090909,0.6,1.3462698412698382, 000001000,-1, push-left,-2,-2
0.8433333333333334,1,-1,0.7355722665786744,0.2658546686172485,0.8468669450491093, 001100001,0.53,0.5909090909090909,0.6,1.3692063492063462, 000001000,-1, right,-2,-2
0.8416666666666667,1,-1,0.7116746425628662,0.30004656314849854,0.8487056319736768, 001100001,0.53,0.5909090909090909,0.6,1.4049999999999967, 010001000,-1, push,-2,-2
0.84,1,-1,0.6874135494232178,0.3339866757392883,0.8488573760097372, 011100001,0.52,0.5909090909090909,0.6,1.4308730158730123, 010001000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.6631315708160401,0.36790592670440675,0.8490360992930193, 011100001,0.52,0.5909090909090909,0.6,1.4496031746031708, 010000000,-1, wrench-leak_6,-2,-2
0.8366666666666667,1,-1,0.6388182997703552,0.4018110930919647,0.8490733238239958, 011100001,0.51,0.5909090909090909,0.6,1.4639682539682504, 010000000,-1, left,-2,-2
0.835,1,-1,0.6144485831260681,0.4356802761554718,0.8493441408245869, 011100001,0.51,0.5909090909090909,0.6,1.4711904761904724, 010000000,-1, right-wrench,-2,-2
0.8333333333333334,0,-1,0.5900095343589783,0.46948316097259524,0.8508592665099726, 011100001,0.5,0.5909090909090909,0.6,1.4800793650793613, 000000100,-1, leak_2-push,-2,-2
0.8316666666666667,0,-1,0.565238744020462,0.5030466821044683,0.8512980682186506, 011100001,0.5,0.5909090909090909,0.6,1.5, 000000100,-1, -1,-2,-2
0.83,0,-1,0.563590133190155,0.505283435434103,0.8513443617230251, 011100001,0.49,0.5909090909090909,0.6,1.4988888888888887, 000000100,-1, right-left,-2,-2
0.8283333333333334,0,5,0.563590133190155,0.5052835177630186,0.8513248956838906, 011100001,0.49,0.5909090909090909,0.6,1.5, 000000100,-1, push,-2,-2
0.8266666666666667,0,-1,0.5635906517505646,0.505283436179161,0.8513441719955481, 011100001,0.48,0.5909090909090909,0.6,1.4988888888888887, 000000100,-1, push-left,-2,-2
0.825,0,-1,0.5635906517505646,0.5052833467721939,0.8513642451626089, 011100001,0.48,0.5909090909090909,0.6,1.5, 000000100,-1, right,-2,-2
0.8233333333333334,0,-1,0.5635906517505646,0.5052832785993815,0.8513787782873429, 011100001,0.47,0.5909090909090909,0.6,1.4988888888888887, 000000100,-1, rm_alarm,-2,-2
0.8216666666666667,0,-1,0.5635906517505646,0.5052832338958979,0.8513890994620887, 011100001,0.47,0.5909090909090909,0.6,1.5, 000000000,-1, wrench-leak_7,-2,-2
0.82,0,-1,0.5635906517505646,0.5052831586450338,0.851405909316546, 011100001,0.46,0.5909090909090909,0.6,1.5, 000000000,2, -1,-2,-2
0.8183333333333334,0,-1,0.5237552642822265,0.5590642690658569,0.8515135606869644, 011100001,0.46,0.5909090909090909,0.6,1.5, 000000000,2, -1,-2,-2
0.8166666666666667,1,-1,0.48103753477334976,0.6166528940200806,0.8516739562959735, 011000001,0.45,0.5976788280582946,0.5,1.5, 000000000,2, -1,-2,-2
0.815,1,-1,0.48103753477334976,0.6166528940200806,0.8516739562959735, 011000001,0.45,0.5976788280582946,0.5,1.5, 000000000,1, -1,-2,-2
0.8133333333333334,1,-1,0.4639531075954437,0.6396833181381225,0.7825814512266693, 011000001,0.44,0.5909090909090909,0.5,1.5, 000000000,1, -1,-2,-2
0.8116666666666666,1,-1,0.46475228369235994,0.6598328351974487,0.741238392071573, 011000001,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, right,-2,-2
0.81,1,-1,0.46437559425830843,0.6524097442626953,0.7416130279475481, 011000011,0.43,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.48217846006155013,0.6956431269645691,0.6537090055936718, 011000011,0.43,0.5909090909090909,0.5,1.5, 000001000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.4849422976374626,0.6995204806327819,0.7241163410509512, 011000011,0.42,0.5909090909090909,0.5,1.4966666666666666, 000001000,-1, -1,-2,-2
0.805,1,-1,0.4855217099189758,0.7238336086273194,0.7501391151429797, 011000011,0.42,0.5909090909090909,0.5,1.4927777777777778, 000001000,-1, left,-2,-2
0.8033333333333333,1,-1,0.48544437885284425,0.7617040395736694,0.7503840343429677, 011000011,0.41,0.5909090909090909,0.5,1.487222222222222, 000001000,-1, left,-2,-2
0.8016666666666666,1,-1,0.4851821824908257,0.7896595478057862,0.7523444124712476, 011000011,0.41,0.5909090909090909,0.5,1.4822222222222217, 000001000,-1, left,-2,-2
0.8,0,-1,0.4848301842808723,0.8098269462585449,0.7535938058524245, 011010011,0.4,0.6102744816006622,0.5,1.4794444444444441, 000001001,-1, right,-2,-2
0.7983333333333333,0,-1,0.48443753272295,0.8250860691070556,0.7545989440797827, 011010011,0.4,0.6859887241697481,0.5,1.4838888888888881, 000001001,-1, right-push,-2,-2
0.7966666666666666,0,-1,0.4856177598237991,0.7884523153305054,0.7555189895337311, 011010011,0.39,0.7255137991040708,0.5,1.4977777777777779, 000001001,-1, right-left,-2,-2
0.795,0,-1,0.4858495697379112,0.7815512895584107,0.7553581006332819, 011010011,0.39,0.7722205901200805,0.5,1.5, 000001001,-1, -1,-2,-2
0.7933333333333333,0,-1,0.4858495697379112,0.7815512895584107,0.7553581006332819, 011010011,0.38,0.81892738113609,0.5,1.4977777777777779, 000001001,-1, -1,-2,-2
0.7916666666666666,0,-1,0.48652766793966296,0.7612470865249634,0.7554621471816384, 011010011,0.38,0.8825167970230321,0.5,1.5, 000001001,0, -1,-2,-2
0.79,0,-1,0.48899429738521577,0.6895758032798767,0.7553535282010875, 011010011,0.37,0.8947816842916145,0.5,1.4977777777777779, 000001001,0, -1,-2,-2
0.7883333333333333,0,-1,0.49146816283464434,0.6179225206375122,0.7557384093608177, 011010011,0.37,0.8796301691400994,0.5,1.4998412698412693, 000001001,0, -1,-2,-2
0.7866666666666666,0,-1,0.4940061531960964,0.546264511346817,0.7556571301096946, 011010011,0.36,0.8644786539885843,0.5,1.4973015873015871, 000001001,0, -1,-2,-2
0.785,0,-1,0.4963465504348278,0.4746235579252243,0.7546866930378696, 011011011,0.36,0.8493271388370691,0.5,1.489523809523809, 000001001,0, -1,-2,-2
0.7833333333333333,0,-1,0.4985164782963693,0.3993551850318909,0.7542603943699223, 011011011,0.35,0.8341756236855542,0.5,1.4784126984126975, 000001101,0, left-left,-2,-2
0.7816666666666666,0,-1,0.5003614506218582,0.32768040895462036,0.7543312006643181, 011011011,0.35,0.8190241085340388,0.5,1.4700793650793642, 000001101,0, right-right,-2,-2
0.78,0,-1,0.5020907877013088,0.25612900257110593,0.7525643255897743, 011011011,0.34,0.8038725933825238,0.5,1.4817460317460305, 000001101,0, push-left,-2,-2
0.7783333333333333,0,-1,0.5029645847156644,0.20361356735229486,0.7528208940568468, 011011011,0.34,0.7887210782310088,0.7,1.3205555555555542, 000001101,0, -1,-2,-2
0.7766666666666666,0,-1,0.5023444024845958,0.24401335716247557,0.7523910474850806, 011011011,0.33,0.7735695630794935,0.7,1.3522222222222204, 000001101,-1, -1,-2,-2
0.775,0,-1,0.502253413759172,0.24996788501739503,0.7528747387148037, 011011011,0.33,0.7584180479279784,0.9,1.135555555555554, 000001101,2, -1,-2,-2
0.7733333333333333,0,-1,0.5019844615831971,0.24897894859313963,0.7505083627586098, 011011011,0.32,0.7432665327764633,1.1,0.9188888888888873, 000001101,0, -1,-2,-2
0.7716666666666666,0,-1,0.5020029447972775,0.24419198036193845,0.7505837984034429, 011011011,0.32,0.7281150176249481,1.3,0.7022222222222206, 000001101,-1, -1,-2,-2
0.77,0,6,0.5020029336214066,0.24419198036193845,0.7505837984034429, 011011011,0.31,0.712963502473433,1.4,0.5855555555555539, 000001101,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5020029224455357,0.24419198036193845,0.7505837984034429, 011011011,0.31,0.697811987321918,1.4,0.5688888888888873, 000001101,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5020029112696648,0.24419198036193845,0.7505837984034429, 011011011,0.3,0.6826604721704028,1.4,0.5522222222222206, 000001101,-1, -1,-2,-2
0.765,1,-1,0.5020029112696648,0.24419198036193845,0.7505837984034429, 011011011,0.3,0.6826604721704028,1.4,0.535555555555554, 000000101,-1, rm_alarm-wrench-leak_6,-2,-2
0.7633333333333333,1,-1,0.502002888917923,0.24419198036193845,0.7505837984034429, 011011011,0.29,0.6523574418673724,1.4,0.5266666666666651, 000000100,-1, wrench-leak_9-wrench,-2,-2
0.7616666666666667,1,-1,0.502002888917923,0.24419198036193845,0.7505837984034429, 011011011,0.29,0.6523574418673724,1.4,0.5244444444444429, 000000000,-1, leak_7,-2,-2
0.76,1,-1,0.5019990207627416,0.24425904750823973,0.6916046216289428, 011011011,0.28,0.6372059267158574,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.7583333333333333,1,0,0.5020185604691505,0.244331431388855,0.6107652062292184, 011011011,0.28,0.6220544115643422,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5018657548353076,0.24429678916931152,0.5246887314254193, 011011011,0.27,0.606902896412827,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.755,1,-1,0.5018408911302685,0.24437665939331055,0.44382834876789895, 011011011,0.27,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, rm_alarm,-2,-2
0.7533333333333333,1,-1,0.5018447512760759,0.2443911790847778,0.4384168752658625, 011011011,0.26,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5018447512760759,0.2443911790847778,0.4384168752658625, 011011011,0.26,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.75,1,-1,0.5018881406635046,0.24425573348999025,0.5053303116447897, 011011011,0.25,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5019627029076219,0.2442685842514038,0.5885628699903148, 011011011,0.25,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5028017196804285,0.24546544551849364,0.6542732551101057, 011011011,0.24,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.745,1,-1,0.5253310352563858,0.28055591583251954,0.6600022090856877, 011011011,0.24,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5475470453500748,0.3158326029777527,0.6608829050609178, 011011011,0.23,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5696649491786957,0.3511994481086731,0.6613646420976284, 011011011,0.23,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.74,1,-1,0.591634213924408,0.3866672158241272,0.6618637391984793, 011011011,0.22,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.613614022731781,0.4220881998538971,0.6615922391789713, 011011011,0.22,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.6356537222862244,0.4574968785047531,0.6612191590683071, 011011011,0.21,0.5909090909090909,1.4,0.5244444444444429, 000000000,-1, -1,-2,-2
