remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,0,-1,0.49999031295592433,0.5000098966498626,0.5492774764704886, 000000100,0.91,0.5909090909090909,1.0,0.9277777777777771, 000010100,-1, -1, -1, -1
0.9666666666666667,1,-1,0.4999902930554526,0.5000098863172753,0.549279378488445, 000000100,0.9,0.5909090909090909,1.0,0.9166666666666661, 000010100,-1, -1, -1, -1
0.965,1,-1,0.4999902930554526,0.5000098863172753,0.549279378488445, 000000110,0.9,0.5909090909090909,1.0,0.905555555555555, 000010100,-1, -1, -1, -1
0.9633333333333334,1,-1,0.49998979274532757,0.5000216638072743,0.47818627780893563, 000000110,0.89,0.5909090909090909,1.0,0.8944444444444439, 000010100,-1, -1, -1, -1
0.9616666666666667,1,-1,0.4999902410323557,0.5000075123498391,0.4481933471685379, 000000110,0.89,0.5909090909090909,1.0,0.8833333333333329, 000010100,-1, -1, -1, -1
0.96,1,-1,0.4999893886590144,0.5000080411526142,0.4407907596869566, 000000110,0.88,0.5909090909090909,1.0,0.8722222222222218, 000010100,-1, -1, -1, -1
0.9583333333333334,1,-1,0.4999917290879239,0.5000097703712527,0.40503607593339996, 000000110,0.88,0.5909090909090909,1.0,0.8611111111111107, 000010100,-1, -1, -1, -1
0.9566666666666667,1,-1,0.5100038446485996,0.4914294146001339,0.38408669995224, 000000110,0.87,0.5909090909090909,1.0,0.8499999999999996, 000010100,-1, -1, -1, -1
0.955,1,-1,0.5336540400981903,0.47004165649414065,0.3822558772315919, 000000111,0.87,0.5909090909090909,1.0,0.8388888888888886, 000010100,-1, -1, -1, -1
0.9533333333333334,1,-1,0.5577154457569122,0.4479738473892212,0.38170638851286437, 000000111,0.86,0.5909090909090909,1.0,0.8277777777777775, 000010100,-1, -1, -1, -1
0.9516666666666667,1,-1,0.5817725837230683,0.42585378885269165,0.38123759089008147, 000000111,0.86,0.5909090909090909,1.0,0.8166666666666664, 000010100,-1, -1, -1, -1
0.95,0,-1,0.6047495245933533,0.40462496876716614,0.3814408554225063, 000000111,0.85,0.5909090909090909,1.0,0.8055555555555554, 000010100,-1, -1, -1, -1
0.9483333333333334,0,-1,0.6287564396858215,0.38246960639953614,0.38122843653931887, 000000111,0.85,0.5909090909090909,1.0,0.7944444444444443, 000010100,-1, -1, -1, -1
0.9466666666666667,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 000000111,0.84,0.5909090909090909,1.0,0.7833333333333332, 000010100,-1, -1, -1, -1
0.945,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 000000111,0.84,0.5909090909090909,1.0,0.7722222222222221, 000010100,-1, -1, -1, -1
0.9433333333333334,0,-1,0.6307968020439148,0.38057695627212523,0.3812504923585137, 000000111,0.83,0.5909090909090909,1.0,0.7611111111111111, 000010100,-1, -1, -1, -1
0.9416666666666667,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 000000111,0.83,0.5909090909090909,1.0,0.75, 000010100,-1, -1, -1, -1
0.94,0,-1,0.6307968020439148,0.38057695627212523,0.3812504923585137, 010000111,0.82,0.5909090909090909,1.0,0.7388888888888889, 000010100,-1, -1, -1, -1
0.9383333333333334,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 010000111,0.82,0.5909090909090909,1.0,0.7277777777777779, 000010100,-1, -1, -1, -1
0.9366666666666666,0,-1,0.6307968020439148,0.38057695627212523,0.38125050184488757, 010000111,0.81,0.5909090909090909,1.0,0.7166666666666668, 000010100,-1, -1, -1, -1
0.935,0,-1,0.6307968020439148,0.38057695627212523,0.3812504923585137, 011000111,0.81,0.5909090909090909,1.0,0.7055555555555557, 000010100,-1, -1, -1, -1
0.9333333333333333,0,-1,0.6307968020439148,0.38057695627212523,0.3812504923585137, 011000111,0.8,0.5909090909090909,1.0,0.6944444444444446, 000010100,-1, -1, -1, -1
0.9316666666666666,0,-1,0.6307968020439148,0.38057695627212523,0.38125050184488757, 011000111,0.8,0.5909090909090909,1.0,0.6833333333333336, 000010100,-1, -1, -1, -1
0.93,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011000111,0.79,0.5909090909090909,1.0,0.6722222222222225, 000010100,-1, -1, -1, -1
0.9283333333333333,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011000111,0.79,0.5909090909090909,1.0,0.6611111111111114, 000010100,-1, -1, -1, -1
0.9266666666666666,0,-1,0.6307968020439148,0.38057695627212523,0.3812504923585137, 011000111,0.78,0.5909090909090909,1.0,0.6500000000000004, 000010100,-1, -1, -1, -1
0.925,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011000111,0.78,0.5909090909090909,1.0,0.6388888888888893, 000010100,-1, -1, -1, -1
0.9233333333333333,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011000111,0.77,0.5909090909090909,1.0,0.6277777777777782, 000010100,-1, -1, -1, -1
0.9216666666666666,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011000111,0.77,0.5909090909090909,1.0,0.6166666666666671, 000010100,-1, -1, -1, -1
0.92,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011100111,0.76,0.5909090909090909,1.0,0.6055555555555561, 000010100,-1, -1, -1, -1
0.9183333333333333,0,-1,0.6307968020439148,0.38057695627212523,0.3812504923585137, 011100111,0.76,0.5909090909090909,1.0,0.594444444444445, 000010100,-1, -1, -1, -1
0.9166666666666666,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011100111,0.75,0.5909090909090909,1.0,0.5833333333333339, 000010100,-1, -1, -1, -1
0.915,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011100111,0.75,0.5909090909090909,1.0,0.5722222222222229, 000010100,-1, -1, -1, -1
0.9133333333333333,0,-1,0.6307968020439148,0.38057695627212523,0.38125050184488757, 011100111,0.74,0.5909090909090909,1.0,0.5611111111111117, 000010100,-1, -1, -1, -1
0.9116666666666666,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011100111,0.74,0.5909090909090909,1.0,0.5500000000000006, 000010100,-1, -1, -1, -1
0.91,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011100111,0.73,0.5909090909090909,1.0,0.5388888888888894, 000010100,-1, -1, -1, -1
0.9083333333333333,0,-1,0.6307968020439148,0.38057695627212523,0.38125048287213986, 011100111,0.73,0.5909090909090909,1.0,0.5277777777777783, 000010100,-1, -1, -1, -1
0.9066666666666666,0,-1,0.6308043599128723,0.38058284521102903,0.41062619682772766, 011100111,0.72,0.5909090909090909,1.0,0.5166666666666673, 000010100,1, -1, -1, -1
0.905,0,-1,0.6307987689971923,0.3805925488471985,0.419701630446279, 011101111,0.72,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.9033333333333333,0,-1,0.6307987689971923,0.3805925488471985,0.419701630446279, 011101111,0.71,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.9016666666666666,0,-1,0.6307987689971923,0.3805925488471985,0.419701630446279, 011101111,0.71,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.9,1,-1,0.6307987689971923,0.3805925488471985,0.419701630446279, 011101111,0.7,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.8983333333333333,1,-1,0.6307725667953491,0.3805986404418945,0.3664118494684179, 011101111,0.7,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.8966666666666666,1,-1,0.6307680368423462,0.3806023359298706,0.345464702785112, 011101111,0.69,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.895,1,-1,0.6307602643966674,0.38055738210678103,0.2845599723607253, 011101111,0.69,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.8933333333333333,1,-1,0.6307505249977112,0.3805373787879944,0.25488018217783803, 011101111,0.68,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.8916666666666667,1,-1,0.6307365417480468,0.3805230617523193,0.2418377652029694, 011101111,0.68,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.89,1,-1,0.6307547092437744,0.3805073857307434,0.21601249741444034, 011101111,0.67,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.8883333333333333,1,-1,0.6247044563293457,0.362748384475708,0.19314663675679172, 011101111,0.67,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.8866666666666667,1,-1,0.6117650747299195,0.32826671600341795,0.1928433573848955, 011101111,0.66,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.885,1,-1,0.5989927649497986,0.29444241523742676,0.19172402218916423, 011101111,0.66,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.8833333333333333,1,-1,0.5857591271400452,0.2600550651550293,0.19021899000555192, 011101111,0.65,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.8816666666666667,1,-1,0.5717443346977233,0.22448604106903075,0.19039877576270486, 011101111,0.65,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, -1, -1, -1
0.88,1,-1,0.5599694788455963,0.19510009288787838,0.18887848948994618, 011101111,0.64,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, right-right, -1,2
0.8783333333333333,1,-1,0.5509824693202973,0.17313420772552485,0.18708873328168274, 011101111,0.64,0.5909090909090909,1.0,0.5077777777777783, 000010100,-1, left-right, -1,2
0.8766666666666667,1,-1,0.5439706951379776,0.15637955665588377,0.18583734776199795, 011101101,0.63,0.5909090909090909,0.9,0.5077777777777783, 000010100,-1, right-right, -1,2
0.875,1,-1,0.539709386229515,0.14639055728912348,0.1859682976665853, 011101101,0.63,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, left, -1,1
0.8733333333333333,1,-1,0.539709386229515,0.14639055728912348,0.1859682976665853, 011101101,0.62,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5565308034420013,0.1856869697570801,0.2442578719806342, 011101101,0.62,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.87,1,-1,0.5565657556056977,0.1856989145278931,0.32313431947201854, 011101101,0.61,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5566107273101807,0.1856898069381714,0.38705543218861216, 011101101,0.61,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8666666666666667,1,-1,0.556627482175827,0.18568446636199953,0.40235985603460744, 011101101,0.6,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.865,1,-1,0.5566517233848571,0.1856799364089966,0.42938991227448364, 011101101,0.6,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5566722214221954,0.18567762374877927,0.4440295357844512, 011101101,0.59,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8616666666666667,1,-1,0.5566928327083588,0.185680365562439,0.4588700617197557, 011101101,0.59,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.86,1,-1,0.5636486709117889,0.18509340286254883,0.4892585124881533, 011101101,0.58,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8583333333333333,1,-1,0.598388159275055,0.1840355396270752,0.4969607662189918, 011101101,0.58,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8566666666666667,1,-1,0.6317578911781311,0.18339221477508544,0.4968161085041953, 011101101,0.57,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.855,1,-1,0.6637331962585449,0.18272278308868412,0.49672963575983997, 011101101,0.57,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8533333333333334,1,-1,0.6949926137924194,0.18212270736694336,0.4985608533507994, 011101101,0.56,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8516666666666667,1,-1,0.7193180799484253,0.18188822269439703,0.4986788073678898, 011101101,0.56,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.85,0,-1,0.722794485092163,0.18185958862304685,0.49872746460982276, 011101101,0.55,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8483333333333334,0,-1,0.722794485092163,0.18185958862304685,0.49872746460982276, 011101101,0.55,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8466666666666667,0,-1,0.7241874933242798,0.18185279369354246,0.49881430539583843, 011101101,0.54,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.845,0,-1,0.7241874933242798,0.18185279369354246,0.498812261230499, 011101101,0.54,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8433333333333334,0,-1,0.7241874933242798,0.18185279369354246,0.4988102510085909, 011101101,0.53,0.5909090909090909,0.9,0.5077777777777783, 100010100,-1, -1, -1, -1
0.8416666666666667,0,-1,0.7241874933242798,0.18185279369354246,0.4988082397491107, 011101101,0.53,0.5909090909090909,0.9,0.5077777777777783, 101010100,-1, -1, -1, -1
0.84,0,-1,0.7241874933242798,0.18185279369354246,0.4988065803006981, 011101101,0.52,0.5909090909090909,0.9,0.5077777777777783, 101010100,-1, -1, -1, -1
0.8383333333333334,0,-1,0.7241874933242798,0.18185279369354246,0.4988053600417497, 011101101,0.52,0.5909090909090909,0.9,0.5077777777777783, 101010100,-1, -1, -1, -1
0.8366666666666667,0,-1,0.7241874933242798,0.18185279369354246,0.49880410984143386, 011101101,0.51,0.5909090909090909,0.9,0.5077777777777783, 101010100,-1, -1, -1, -1
0.835,0,-1,0.7241874933242798,0.18185279369354246,0.49880288105957143, 011101101,0.51,0.5909090909090909,0.9,0.5077777777777783, 101010100,-1, -1, -1, -1
0.8333333333333334,1,-1,0.7241874933242798,0.18185279369354246,0.49880288105957143, 011101101,0.5,0.5909090909090909,0.9,0.5077777777777783, 101011100,-1, -1, -1, -1
0.8316666666666667,1,-1,0.7492213010787964,0.18169991970062255,0.4991562608621345, 011101101,0.5,0.5909090909090909,0.9,0.5077777777777783, 101011100,-1, -1, -1, -1
0.83,1,-1,0.7784088373184204,0.18151211738586426,0.4989470236198007, 011101101,0.49,0.5909090909090909,0.9,0.5077777777777783, 101011100,-1, -1, -1, -1
0.8283333333333334,1,-1,0.8067236661911011,0.1814828157424927,0.4998067477237445, 011101101,0.49,0.5909090909090909,0.9,0.5077777777777783, 101011100,-1, -1, -1, -1
0.8266666666666667,1,-1,0.8276239395141601,0.18162059783935552,0.5020864686378639, 011101101,0.48,0.5909090909090909,0.9,0.5077777777777783, 101011100,-1, -1, -1, -1
0.825,1,-1,0.8436754703521728,0.18183441162109376,0.5030350654090499, 111100101,0.48,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8233333333333334,1,-1,0.8538191080093384,0.18207035064697263,0.5037809863958879, 111100101,0.47,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8216666666666667,1,-1,0.8412144660949707,0.18176116943359377,0.5039299779012867, 111100101,0.47,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.82,1,-1,0.8412144660949707,0.18176116943359377,0.5039299779012867, 111101101,0.46,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8183333333333334,1,-1,0.8353011131286621,0.18163559436798093,0.4648095989651857, 111101101,0.46,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8166666666666667,0,-1,0.8353089809417724,0.18162772655487058,0.44437425163731226, 111101101,0.45,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.815,0,-1,0.8353088140487671,0.18162736892700193,0.4379404316257587, 111101101,0.45,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8133333333333334,0,-1,0.8353088140487671,0.18162736892700193,0.43792750169820494, 111101101,0.44,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8116666666666666,0,-1,0.8353088140487671,0.18162736892700193,0.4379136610787618, 111101101,0.44,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.81,0,-1,0.8353088140487671,0.18162736892700193,0.43790115803803115, 111101101,0.43,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8083333333333333,0,-1,0.8353088140487671,0.18162736892700193,0.43788746445738264, 111101101,0.43,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8066666666666666,0,-1,0.8353088140487671,0.18162736892700193,0.43787367126980875, 111101101,0.42,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.805,0,-1,0.8353088140487671,0.18162736892700193,0.437859308899804, 111101101,0.42,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8033333333333333,0,-1,0.8353088140487671,0.18162736892700193,0.4378450081912293, 111101101,0.41,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8016666666666666,0,-1,0.8353088140487671,0.18162736892700193,0.43783151382443164, 111101101,0.41,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.8,0,-1,0.8353088140487671,0.18162736892700193,0.43782001633932877, 111101101,0.4,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, down, -1
0.7983333333333333,0,-1,0.8353088140487671,0.18162736892700193,0.43780853308378664, 111101101,0.4,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7966666666666666,0,-1,0.8353088140487671,0.18162736892700193,0.4377962672024022, 111101101,0.39,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.795,0,-1,0.8353088140487671,0.18162736892700193,0.43778207084393983, 111101101,0.39,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7933333333333333,0,-1,0.8353063821792602,0.1816265106201172,0.4377621921475429, 111101101,0.38,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7916666666666666,0,-1,0.8353081941604614,0.18162713050842283,0.4377485934306329, 111101101,0.38,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.79,0,-1,0.8353078126907348,0.18162662982940675,0.4377408904950689, 111101101,0.37,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7883333333333333,0,-1,0.8353078126907348,0.18162662982940675,0.4377327749022426, 111101101,0.37,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7866666666666666,0,-1,0.8353078126907348,0.18162662982940675,0.43772522849184714, 111101101,0.36,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.785,0,-1,0.8353078126907348,0.18162662982940675,0.43771727891056317, 111101101,0.36,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7833333333333333,1,-1,0.8353078126907348,0.18162662982940675,0.43771727891056317, 111101101,0.35,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7816666666666666,1,-1,0.8353129386901855,0.18158445358276365,0.4834129223603227, 111101101,0.35,0.5909090909090909,0.8,0.5077777777777783, 101111100,-1, -1, -1, -1
0.78,1,-1,0.8449098587036133,0.18159601688385013,0.5040564932225496, 111100101,0.34,0.5909090909090909,0.7,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7783333333333333,1,-1,0.8579559803009034,0.1819685220718384,0.5049121605861805, 111100101,0.34,0.5909090909090909,0.7,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7766666666666666,1,-1,0.8579559803009034,0.1819685220718384,0.5049121605861805, 111100101,0.33,0.5909090909090909,0.7,0.5077777777777783, 101111100,-1, -1, -1, -1
0.775,1,-1,0.8202412605285645,0.18067345619201658,0.45753931319646485, 111100101,0.33,0.5909090909090909,0.7,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7733333333333333,1,-1,0.8202594041824341,0.18063879013061523,0.4215143816247481, 111100101,0.32,0.5909090909090909,0.7,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7716666666666666,1,-1,0.8213188886642456,0.17991180419921876,0.4052003419829388, 111100101,0.32,0.5909090909090909,0.7,0.5077777777777783, 101111100,-1, -1, -1, -1
0.77,1,-1,0.8430936098098755,0.1637456655502319,0.39559738060111627, 111110101,0.31,0.5909090909090909,0.7,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7683333333333333,1,-1,0.8602610349655151,0.15053007602691648,0.3939007805840328, 111110101,0.31,0.5909090909090909,0.7,0.5077777777777783, 101111100,-1, -1, -1, -1
0.7666666666666667,0,-1,0.8718668460845946,0.1414239883422851,0.39424394067158286, 111110101,0.3,0.6028246111649469,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.765,0,-1,0.873101806640625,0.14045293331146236,0.39430466295057903, 111110101,0.3,0.6166433735827117,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7633333333333333,0,-1,0.873101806640625,0.14045293331146236,0.39431610351743884, 111110101,0.29,0.6304621360004763,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7616666666666667,0,-1,0.873101806640625,0.14045293331146236,0.3943211407819517, 111110101,0.29,0.6442808984182411,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.76,0,-1,0.873101806640625,0.1404529571533203,0.39432872039465566, 111110101,0.28,0.6580996422327006,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7583333333333333,0,-1,0.873101806640625,0.1404529571533203,0.3943350098605164, 111110101,0.28,0.6719183860471598,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7566666666666667,0,-1,0.873101806640625,0.1404529571533203,0.3943421056681541, 111110101,0.27,0.6857371298616193,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.755,0,-1,0.873101806640625,0.1404529571533203,0.39434799670631326, 111110101,0.27,0.6995558736760786,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7533333333333333,0,-1,0.873101806640625,0.1404529571533203,0.3943546087088848, 111110101,0.26,0.713374617490538,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7516666666666667,0,-1,0.873101806640625,0.1404529571533203,0.3943605376925393, 111110101,0.26,0.7271933613049973,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.75,1,-1,0.873101806640625,0.1404529571533203,0.3943674912045693, 111110101,0.25,0.7410121051194568,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7483333333333333,1,-1,0.873101806640625,0.1404529571533203,0.3943742455027486, 111110101,0.25,0.7548308489339162,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7466666666666667,1,-1,0.873101806640625,0.1404529571533203,0.3943810851782924, 111110101,0.24,0.7686495927483754,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.745,1,-1,0.873101806640625,0.1404529571533203,0.3943810851782924, 111110101,0.24,0.7686495927483754,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7433333333333333,1,-1,0.873134708404541,0.14048171043395996,0.44226684420077406, 111110101,0.23,0.7824764021720468,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7416666666666667,1,-1,0.8730900764465332,0.14052217006683348,0.5130637364142936, 111110101,0.23,0.7962302402677481,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.74,1,-1,0.8730641841888428,0.14055299758911133,0.5701259364066618, 111110101,0.22,0.8099360007545002,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7383333333333333,1,-1,0.8731311559677124,0.14059822559356688,0.6267524687511118, 111110101,0.22,0.8236684574028273,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
0.7366666666666667,1,-1,0.8731540203094482,0.14066600799560552,0.6702915475608534, 111110101,0.21,0.83736902638864,0.7,0.5077777777777783, 111111100,-1, -1, -1, -1
