remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.5000023065602364,0.4999718528328231,0.45886226392045326, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.99,0,-1,0.500000489476679,0.4999677024694392,0.4311624507142142, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9883333333333333,0,-1,0.5000052528237575,0.499965400408837,0.4064599142432538, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9866666666666667,0,-1,0.49999153194439716,0.4999601238669129,0.3310570353452702, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.985,0,-1,0.49999517403812205,0.499956395564368,0.25681268933975465, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9833333333333333,1,-1,0.5000074130701251,0.4999476075812709,0.23430725397005803, 000010000,0.95,0.5909090909090909,1.0,1.0, 001000000,2, -1, -1, -1
0.9816666666666667,1,4,0.5000074130701251,0.4999476075812709,0.23430725397005803, 000010000,0.95,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1, -1, -1
0.98,1,-1,0.49640301540493964,0.4630815088748932,0.15966897680416198, 000010000,0.94,0.5909090909090909,1.0,0.9888888888888886, 001000000,2, -1, -1, -1
0.9783333333333334,1,-1,0.4964012328535318,0.46307594478130343,0.07130465661846985, 000010000,0.94,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, -1, -1, -1
0.9766666666666667,1,-1,0.49638749100267887,0.4630716025829315,0.980065879148113, 000010000,0.93,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, -1, -1, -1
0.975,1,-1,0.4963777303695679,0.46307994425296783,0.8856696671244011, 000010010,0.93,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1, rm_alarm, click, -1
0.9733333333333334,1,-1,0.4963718559592962,0.4630853980779648,0.7923826588491516, 000010010,0.92,0.5909090909090909,1.0,0.9666666666666657, 001000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.491982314735651,0.49405684396624566,0.7710777620353185, 000010010,0.92,0.5909090909090909,1.0,0.96111111111111, 001000000,-1, -1, -1, -1
0.97,1,-1,0.4867763385176659,0.5354243755340576,0.7693873281612358, 000010010,0.91,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.48173638433218,0.5768226087093353,0.7690690034004177, 000010010,0.91,0.5909090909090909,1.0,0.9499999999999986, 001000000,-1, -1, -1, -1
0.9666666666666667,0,-1,0.47706462144851686,0.6182068943977356,0.7672442045271627, 000010010,0.9,0.5909090909090909,1.0,0.9444444444444429, 001000001,4, -1, -1, -1
0.965,0,-1,0.4734466731548309,0.6527918219566345,0.7648585332865634, 000000110,0.9,0.5909090909090909,0.8,0.9333333333333318, 001000001,4, -1, -1, -1
0.9633333333333334,0,-1,0.47326626181602477,0.6547412872314453,0.7648164896776724, 000000110,0.89,0.5909090909090909,0.8,0.9222222222222207, 001000001,-1, -1, -1, -1
0.9616666666666667,0,-1,0.47326626181602477,0.6547412872314453,0.7648164896776724, 000000110,0.89,0.5909090909090909,0.8,0.9111111111111097, 001000001,-1, -1, -1, -1
0.96,0,3,0.47326626181602477,0.6547412872314453,0.7648164896776724, 000000110,0.88,0.5909090909090909,0.7,0.8999999999999986, 001000001,4, -1, -1, -1
0.9583333333333334,0,-1,0.4697264641523361,0.6928198099136352,0.7646621084296825, 000000110,0.88,0.5909090909090909,0.6,0.8888888888888875, 001000001,4, -1, -1, -1
0.9566666666666667,0,-1,0.4689581483602524,0.7011491060256958,0.7648319145215481, 000000110,0.87,0.5909090909090909,0.6,0.8777777777777764, 001000001,-1, -1, -1, -1
0.955,0,-1,0.4689581483602524,0.7011491060256958,0.7648319145215481, 000000110,0.87,0.5909090909090909,0.6,0.8666666666666654, 001000001,-1, -1, -1, -1
0.9533333333333334,0,-1,0.4689581483602524,0.7011491060256958,0.7648319145215481, 000000110,0.86,0.5909090909090909,0.6,0.8555555555555543, 001000001,-1, rm_alarm, click, -1
0.9516666666666667,0,-1,0.4689581483602524,0.7011491060256958,0.7648319145215481, 000000110,0.86,0.5909090909090909,0.6,0.8444444444444432, 001000001,-1, -1, -1, -1
0.95,0,-1,0.4687361717224121,0.7035285711288453,0.7649190942972042, 000000110,0.85,0.5909090909090909,0.6,0.8333333333333321, 001000001,2, -1, -1, -1
0.9483333333333334,0,-1,0.4655758112668991,0.7328992843627931,0.7481977097623944, 000000110,0.85,0.5909090909090909,0.6,0.8222222222222211, 001000001,-1, -1, -1, -1
0.9466666666666667,0,-1,0.4655758112668991,0.7328992843627931,0.7481977097623944, 000000110,0.84,0.5909090909090909,0.5,0.81111111111111, 001000001,4, -1, -1, -1
0.945,0,-1,0.4655758112668991,0.7328992843627931,0.7481977097623944, 000000110,0.84,0.5909090909090909,0.5,0.7999999999999989, 001000001,-1, -1, -1, -1
0.9433333333333334,0,-1,0.4655758112668991,0.7328992843627931,0.7481977097623944, 000000110,0.83,0.5909090909090909,0.5,0.7888888888888879, 001000001,4, -1, -1, -1
0.9416666666666667,0,-1,0.4655758112668991,0.7328992843627931,0.7481977097623944, 000000110,0.83,0.5909090909090909,0.5,0.7777777777777768, 001100001,0, -1, -1, -1
0.94,0,-1,0.46515111327171327,0.698246419429779,0.7480388509459485, 100000110,0.82,0.5909090909090909,0.5,0.7611111111111102, 001100001,-1, -1, -1, -1
0.9383333333333334,0,-1,0.46484691798686983,0.6755428433418273,0.7476407078355799, 100000110,0.82,0.5909090909090909,0.5,0.7444444444444436, 001100001,2, -1, -1, -1
0.9366666666666666,0,-1,0.46540206074714663,0.7113945007324218,0.747580089906696, 100000110,0.81,0.5909090909090909,0.5,0.727777777777777, 001100001,-1, -1, -1, -1
0.935,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101000110,0.81,0.5909090909090909,0.5,0.7111111111111104, 001100001,-1, -1, -1, -1
0.9333333333333333,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101000110,0.8,0.5909090909090909,0.5,0.6944444444444438, 001100001,-1, -1, -1, -1
0.9316666666666666,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101000110,0.8,0.5909090909090909,0.5,0.6777777777777771, 001100001,-1, right, -1,1
0.93,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.79,0.5909090909090909,0.5,0.6611111111111105, 001100001,-1, right-right-right, -1,3
0.9283333333333333,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.79,0.6343783309723877,0.5,0.6444444444444438, 001100001,-1, -1, -1, -1
0.9266666666666666,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.78,0.6778475710356845,0.5,0.6277777777777771, 001100001,-1, -1, -1, -1
0.925,0,6,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.78,0.7213168110989814,0.5,0.6161111111111105, 001100001,-1, left, -1,1
0.9233333333333333,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.77,0.7647860511622782,0.5,0.6061111111111105, 001100001,-1, -1, -1, -1
0.9216666666666666,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.77,0.8082552912255749,0.5,0.5894444444444438, 001100001,-1, left-push, -1,2
0.92,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.76,0.8517245312888717,0.5,0.5727777777777772, 001100001,-1, -1, -1, -1
0.9183333333333333,0,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.76,0.8951937713521685,0.5,0.5561111111111104, 001100001,-1, rm_alarm-left, click, -1
0.9166666666666666,1,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.75,0.9386630114154653,0.5,0.5394444444444438, 001100001,-1, left, -1,1
0.915,1,-1,0.46540206074714663,0.7113945007324218,0.7475800709339483, 101010110,0.75,0.9386630114154653,0.5,0.5227777777777771, 001100001,-1, -1, -1,1
0.9133333333333333,1,-1,0.4653992146253586,0.7114375829696655,0.6846571998509258, 101010110,0.74,0.9821843275632207,0.5,0.5094444444444438, 001100001,-1, wrench, -1, -1
0.9116666666666666,1,-1,0.46539623141288755,0.7114058017730713,0.5962839909329388, 101010110,0.74,1.0256670213817376,0.5,0.5094444444444438, 001000001,-1, leak_4-wrench, -1,1
0.91,1,-1,0.4654496669769287,0.7114209175109862,0.5076512751435802, 101010110,0.73,1.0691701592435634,0.5,0.5094444444444438, 001000001,-1, -1, -1, -1
0.9083333333333333,1,-1,0.46548939645290377,0.7113801717758179,0.41857155667535273, 101010110,0.73,1.1126254604484676,0.5,0.5094444444444438, 001000101,-1, wrench, -1,2
0.9066666666666666,1,-1,0.46549965143203736,0.7113999605178833,0.3343853675550697, 101010110,0.72,1.1561051226108554,0.5,0.5094444444444438, 001000101,-1, leak_9, -1, -1
0.905,1,-1,0.46598744988441465,0.7079702615737915,0.2706661723058146, 101010110,0.72,1.1954428404651596,0.5,0.5094444444444438, 001000101,-1, wrench, -1, -1
0.9033333333333333,1,-1,0.47025817930698394,0.6664669036865234,0.2652984784190831, 101010110,0.71,1.1843901847544345,0.5,0.5094444444444438, 000000101,-1, leak_3-wrench, -1,1
0.9016666666666666,1,-1,0.47431081235408784,0.6249499559402466,0.26555975212758376, 101010110,0.71,1.169238669602919,0.5,0.5094444444444438, 000000100,-1, leak_9, -1,1
0.9,1,-1,0.47837341129779815,0.5834288716316223,0.26461872281468524, 101010110,0.7,1.1540871544514042,0.5,0.5094444444444438, 000010000,-1, wrench-leak_7, -1,1
0.8983333333333333,1,-1,0.48229132741689684,0.541892021894455,0.2654212131239187, 101010110,0.7,1.1389356392998886,0.5,0.5094444444444438, 000010000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.48598239570856094,0.5003800895763562,0.2633915275483109, 101010110,0.69,1.1237841241483735,0.5,0.5094444444444438, 000010000,-1, wrench, -1,1
0.895,1,-1,0.48939613327383996,0.45949589014053344,0.26271292928152246, 101010110,0.69,1.1086326089968583,0.5,0.5094444444444438, 000000000,-1, leak_5-wrench, -1,1
0.8933333333333333,1,-1,0.49277673214673995,0.4172258973121643,0.26162907312397987, 101010110,0.68,1.0934810938453432,0.5,0.5094444444444438, 000000000,-1, left, -1,1
0.8916666666666667,1,-1,0.4956498187035322,0.3766891360282898,0.25919426246685195, 101010110,0.68,1.078329578693828,0.5,0.5094444444444438, 000000000,-1, -1, -1, -1
0.89,1,-1,0.49755597822368147,0.3430584907531738,0.2589143954656107, 101010110,0.67,1.063178063542313,0.5,0.5294444444444438, 000000000,-1, push-push, -1,2
0.8883333333333333,1,-1,0.49880223274230956,0.31886959075927734,0.2577225843736865, 101010110,0.67,1.0480265483907976,0.5,0.5294444444444438, 000000000,-1, -1, down, -1
0.8866666666666667,1,-1,0.4995860258582979,0.3014147043228149,0.25620381592074337, 101010110,0.66,1.0328750332392824,0.5,0.5294444444444438, 000000000,3, right, -1,1
0.885,1,4,0.5000501049566083,0.2882077693939209,0.2537376433116764, 101010110,0.66,1.017723518087767,0.5,0.5294444444444438, 000000000,-1, right, -1,1
0.8833333333333333,1,-1,0.5002682557096705,0.2789455890655518,0.2546073730387391, 101010110,0.65,1.002572002936252,0.5,0.5294444444444438, 000000000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.5003869448322803,0.2720616579055786,0.252369423611689, 101010110,0.65,0.9874204877847368,0.5,0.5294444444444438, 000000000,-1, right, down,1
0.88,1,-1,0.5004430987406522,0.2668527841567993,0.25088888524535025, 111010110,0.64,0.9722689726332217,0.5,0.5294444444444438, 000000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5004525678697973,0.26303551197052,0.24951248829110656, 111010110,0.64,0.9571174574817063,0.5,0.5294444444444438, 000000000,-1, rm_alarm, click, -1
0.8766666666666667,1,-1,0.5004398688208311,0.2602427244186401,0.24721970762321943, 111010110,0.63,0.9419659423301914,0.5,0.5294444444444438, 000000000,-1, -1, -1, -1
0.875,1,-1,0.5004015703219921,0.2581910848617554,0.24700491714657025, 111010110,0.63,0.9268144271786762,0.5,0.5294444444444438, 000000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5003864606609568,0.25735397338867194,0.24710219042399983, 111010110,0.62,0.9116629120271611,0.5,0.5294444444444438, 000000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5003864606609568,0.25735397338867194,0.24710219042399983, 111010110,0.62,0.9116629120271611,0.5,0.5294444444444438, 000000000,-1, -1, -1, -1
0.87,1,-1,0.500386453140527,0.25735397338867194,0.2470992306753595, 111010110,0.61,0.896511396875646,0.5,0.5294444444444438, 000000000,-1, -1, -1, -1
