remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008316949789,0.499996915542215,0.5000063698962296, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008141209037,0.4999970393861076,0.49999425100037154, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000007193538295,0.499997164857632,0.4999819544017565, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000006324563401,0.49999728423954365,0.49997025641510173, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000005889070508,0.49999740768362244,0.49995818035846656, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000007267911769,0.4999975288868882,0.49994628045749423, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000010,-1, -1, -1,-1
0.99,0,-1,0.5000008233120752,0.49999765228130855,0.4999341886149401, 010000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, -1, -1,-1
0.9883333333333333,0,-1,0.5000009479054824,0.4999977778274115,0.4999218869280528, 010000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000010485427083,0.49999790112378834,0.499909795173507, 010000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,-1, -1, -1,-1
0.985,0,-1,0.500001097196946,0.4999980222844897,0.49989792262460375, 010000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,2, -1, -1,-1
0.9833333333333333,1,-1,0.5585604608058929,0.4999560841562925,0.4998141362008379, 010000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000010,2, -1, -1,-1
0.9816666666666667,1,-1,0.5585604608058929,0.4999560841562925,0.4998141362008379, 010000001,0.95,0.5909090909090909,1.0,0.9611111111111104, 100000010,3, -1, -1,-1
0.98,1,-1,0.5585751295089721,0.499941558012506,0.5608909751823082, 010000001,0.94,0.5909090909090909,1.0,0.9499999999999993, 100000010,3, -1, -1,-1
0.9783333333333334,1,-1,0.5585750758647918,0.4999474860262126,0.6211310048775928, 010000001,0.94,0.5909090909090909,1.0,0.9388888888888882, 100000010,3, -1, -1,-1
0.9766666666666667,1,-1,0.5585956692695617,0.4999532106448896,0.697132673179188, 010000001,0.93,0.5909090909090909,1.0,0.9277777777777771, 100000010,3, -1, -1,-1
0.975,1,-1,0.5586038947105407,0.49996222213085273,0.7273033642359222, 010000001,0.93,0.5909090909090909,1.0,0.9166666666666661, 100000010,3, -1, -1,-1
0.9733333333333334,1,-1,0.5581308782100678,0.5034138958901166,0.7732181725664713, 010000001,0.92,0.5909090909090909,1.0,0.905555555555555, 100000010,3, -1, -1,-1
0.9716666666666667,1,-1,0.5520484745502472,0.5376462370157242,0.7790891565312942, 010000001,0.92,0.5909090909090909,1.0,0.8944444444444439, 100000010,3, -1, -1,-1
0.97,1,-1,0.5449263453483582,0.5766199886798858,0.7789834214083928, 010000001,0.91,0.5909090909090909,1.0,0.8833333333333329, 100000010,2, -1, -1,-1
0.9683333333333334,1,-1,0.5380332112312317,0.6135339736938477,0.7794203068695537, 010000001,0.91,0.5909090909090909,1.0,0.8722222222222218, 100000010,2, -1, -1,-1
0.9666666666666667,1,-1,0.5311255604028702,0.6497304916381836,0.7803264642721897, 010000001,0.9,0.5909090909090909,1.0,0.8611111111111107, 100000110,-1, -1, -1,-1
0.965,1,-1,0.5237115353345871,0.6872311592102051,0.7820384891331488, 010000001,0.9,0.5909090909090909,1.0,0.8444444444444439, 100000110,-1, -1, -1,-1
0.9633333333333334,1,-1,0.5153692066669464,0.7281067609786988,0.7819573616640072, 010000001,0.89,0.5909090909090909,1.0,0.8277777777777772, 100000110,-1, -1, -1,-1
0.9616666666666667,1,-1,0.5081239752471447,0.7624930143356323,0.7840787994474654, 010000001,0.89,0.5909090909090909,1.0,0.8111111111111104, 100000110,-1, -1, -1,-1
0.96,1,-1,0.502719147130847,0.7870933055877686,0.7852143563424754, 010000001,0.88,0.5909090909090909,1.0,0.7944444444444438, 100000110,-1, -1, -1,-1
