remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008708965652,0.49999684293616153,0.5000134834665002, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000008217358299,0.49999696734194005,0.5000013062923226, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.500000791931052,0.499997090729812,0.499989214079786, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.5000006839435628,0.49999721429267086,0.49997710782818044, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.5000005712311122,0.49999733768563603,0.4999650256642289, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.500000630449722,0.4999974609094352,0.4999529383077847, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.99,0,-1,0.5358595877885819,0.5000027454172595,0.49996207624730576, 001000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.5358595877885819,0.5000027289814171,0.4999606622402884, 001000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9866666666666667,0,-1,0.5358595877885819,0.5000027213422072,0.499959319408867, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.985,0,-1,0.5358595877885819,0.5000027205594961,0.4999579495635138, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9833333333333333,1,-1,0.5358595877885819,0.5000027195546863,0.49995664276919616, 001000000,0.95,0.5909090909090909,1.0,1.0, 100000000,-1,-1,-2,-2
0.9816666666666667,1,-1,0.5358595877885819,0.5000027195546863,0.49995664276919616, 001000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1,-1,-2,-2
0.98,1,-1,0.5358633726835251,0.4999909242782451,0.5713166660519673, 001000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1,-1,-2,-2
0.9783333333333334,1,-1,0.5358706772327423,0.5000009241606677,0.6578968601922743, 001000000,0.94,0.5909090909090909,1.0,0.983333333333333, 100000000,-1,-1,-2,-2
0.9766666666666667,1,-1,0.5358692884445191,0.5000160874260473,0.7480558505278827, 001000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1,-1,-2,-2
0.975,1,-1,0.53586845099926,0.5000197933899472,0.834015223161318, 001000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 100000000,-1,-1,-2,-2
0.9733333333333334,1,-1,0.5233740076422692,0.5130958154797554,0.8747423889807562, 001000000,0.92,0.5909090909090909,1.0,0.9666666666666657, 100000000,-1,-1,-2,-2
0.9716666666666667,1,-1,0.49395564943552017,0.5426731556653976,0.8744028526880158, 001000000,0.92,0.5909090909090909,1.0,0.96111111111111, 100000000,-1,-1,-2,-2
0.97,1,-1,0.4645895391702652,0.572279441356659,0.8748575535592618, 001000000,0.91,0.5909090909090909,1.0,0.9555555555555543, 100000000,-1,-1,-2,-2
0.9683333333333334,1,-1,0.43504770994186404,0.6017243981361389,0.8753958104113542, 001000000,0.91,0.5909090909090909,1.0,0.9499999999999986, 100000000,-1,-1,-2,-2
0.9666666666666667,1,-1,0.40549456477165224,0.6311719298362732,0.8754269257175731, 001000000,0.9,0.5909090909090909,1.0,0.9444444444444429, 100000000,-1,-1,-2,-2
0.965,1,-1,0.3758183240890503,0.6604711651802063,0.8765865780021551, 001000000,0.9,0.5909090909090909,1.0,0.9388888888888872, 100000000,-1,-1,-2,-2
0.9633333333333334,1,-1,0.3460350871086121,0.689664900302887,0.8771057103245714, 001000000,0.89,0.5909090909090909,1.0,0.9333333333333313, 100000000,-1,-1,-2,-2
0.9616666666666667,1,-1,0.316092312335968,0.7187205791473389,0.8776325076370564, 001000000,0.89,0.5909090909090909,1.0,0.9277777777777757, 100000000,-1,-1,-2,-2
0.96,1,-1,0.2860387325286865,0.7476548194885254,0.8787600200870438, 001000000,0.88,0.5909090909090909,1.0,0.9222222222222201, 100000000,-1,-1,-2,-2
0.9583333333333334,1,-1,0.2557260513305664,0.7763096809387207,0.8811966141824552, 001000000,0.88,0.5909090909090909,1.0,0.9166666666666643, 100000001,-1,-1,-2,-2
0.9566666666666667,1,-1,0.22513289451599122,0.8046567440032959,0.8810513588261062, 001000000,0.87,0.5909090909090909,1.0,0.9055555555555532, 100000001,-1,-1,-2,-2
0.955,1,-1,0.19889252185821532,0.8288434028625489,0.8825751360844407, 001001000,0.87,0.5909090909090909,1.0,0.8944444444444422, 100000001,-1,-1,-2,-2
0.9533333333333334,1,-1,0.17947847843170162,0.8463951826095581,0.8841127634485921, 000001000,0.86,0.5909090909090909,0.9,0.8833333333333311, 100000001,-1,-1,-2,-2
0.9516666666666667,1,-1,0.16513030529022216,0.8591193914413452,0.8854198339827601, 000001000,0.86,0.5909090909090909,0.9,0.87222222222222, 100000001,-1,-1,-2,-2
0.95,1,-1,0.20384559631347654,0.8255797147750854,0.8865743256799694, 000001000,0.85,0.5909090909090909,0.9,0.8611111111111089, 100000011,-1,-1,-2,-2
0.9483333333333334,1,-1,0.20384559631347654,0.8255797147750854,0.8865743256799694, 000001000,0.85,0.5909090909090909,0.9,0.8444444444444421, 100000011,-1,-1,-2,-2
0.9466666666666667,1,-1,0.20671925544738767,0.8229748964309692,0.9527331696370146, 000001000,0.84,0.5909090909090909,0.9,0.8277777777777754, 100000011,-1,-1,-2,-2
0.945,1,-1,0.20660996437072754,0.8228691577911377,0.043919392596257545, 000001100,0.84,0.5909090909090909,0.9,0.8111111111111087, 100000011,-1,-1,-2,-2
0.9433333333333334,1,-1,0.2065155267715454,0.8228262662887573,0.12941803102468014, 000001100,0.83,0.5909090909090909,0.9,0.7944444444444421, 100000011,-1,-1,-2,-2
0.9416666666666667,1,-1,0.20641486644744872,0.8227304697036744,0.21590158273141846, 000001100,0.83,0.5909090909090909,0.9,0.7777777777777755, 100000011,-1,-1,-2,-2
0.94,1,-1,0.20636415481567383,0.8225819349288941,0.3063938673257758, 000001100,0.82,0.5909090909090909,0.9,0.761111111111109, 100000011,-1,-1,-2,-2
0.9383333333333334,1,-1,0.20731241703033454,0.8214961290359497,0.3720027672181488, 000001100,0.82,0.5909090909090909,0.9,0.7444444444444422, 100000011,-1,-1,-2,-2
0.9366666666666666,1,-1,0.23736355304718015,0.7925533294677735,0.37896897201638324, 000001100,0.81,0.5909090909090909,0.9,0.7277777777777756, 100000011,-1,-1,-2,-2
0.935,1,-1,0.2675233840942383,0.7637317895889282,0.37860364227315224, 000001100,0.81,0.5909090909090909,0.9,0.711111111111109, 100000011,-1,-1,-2,-2
