remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,1,-1,0.49938548472709954,0.4217953860759735,0.7599635074631446, 110000010,0.82,0.5909090909090909,1.2,0.5077777777777756, 101000001,-1, -1, -1,-1
0.9366666666666666,1,-1,0.496732385084033,0.4641314595937729,0.759969123396462, 110000010,0.81,0.5909090909090909,1.2,0.5077777777777756, 101000001,-1, rm_alarm, click,-1
0.935,1,-1,0.4939531732350588,0.5092117123305797,0.7595702593216811, 110000010,0.81,0.5909090909090909,1.2,0.5077777777777756, 101000001,-1, -1, -1,-1
0.9333333333333333,1,-1,0.49150206297636034,0.5508355379104615,0.759031604041887, 110000010,0.8,0.5909090909090909,1.2,0.5077777777777756, 101000001,-1, -1, -1,-1
0.9316666666666666,1,-1,0.4891794934868813,0.5917855560779571,0.7588054678621166, 110000010,0.8,0.5909090909090909,1.2,0.5077777777777756, 101000001,-1, -1, -1,-1
0.93,1,-1,0.48691781908273696,0.6341347336769104,0.7584495580881159, 111000010,0.79,0.5909090909090909,1.2,0.5077777777777756, 101000001,-1, -1, -1,-1
0.9283333333333333,1,-1,0.4847468137741089,0.6757880330085755,0.757084658618975, 111000010,0.79,0.5909090909090909,1.2,0.5077777777777756, 101000001,-1, -1, -1,-1
0.9266666666666666,1,-1,0.4847851857542992,0.6740359425544739,0.7569243199282089, 111000010,0.78,0.5909090909090909,1.2,0.5077777777777756, 101000001,-1, -1, -1,-1
0.925,1,-1,0.4980028968304396,0.7161634683609008,0.6712620605236692, 111000010,0.78,0.5909090909090909,1.2,0.5077777777777756, 101010001,-1, -1, -1,-1
0.9233333333333333,1,-1,0.5041376158595086,0.7263960599899292,0.7240983169406414, 111000010,0.77,0.5909090909090909,1.2,0.5077777777777756, 101010001,-1, -1, -1,-1
0.9216666666666666,1,-1,0.5024816330522299,0.7413718700408936,0.7707521137938904, 111000010,0.77,0.5909090909090909,1.2,0.5077777777777756, 101010001,-1, -1, -1,-1
0.92,1,-1,0.49786593541502955,0.7750166654586792,0.7727287515669444, 111000010,0.76,0.5909090909090909,1.2,0.5077777777777756, 101010001,-1, -1, -1,-1
0.9183333333333333,1,-1,0.4942277118563652,0.8000128746032715,0.7730704317801743, 101000010,0.76,0.5909090909090909,1.1,0.5077777777777756, 101010001,-1, -1, -1,-1
0.9166666666666666,1,-1,0.49143095016479493,0.8176124811172485,0.7753372767019631, 101000010,0.75,0.5909090909090909,1.1,0.5077777777777756, 101010011,-1, -1, -1,-1
0.915,1,-1,0.49143095016479493,0.8176124811172485,0.7753372767019631, 101100010,0.75,0.5909090909090909,1.1,0.5077777777777756, 101010011,-1, -1, -1,-1
0.9133333333333333,1,-1,0.4972856491804123,0.7813256502151489,0.708369700401693, 101100010,0.74,0.5909090909090909,1.1,0.5077777777777756, 101010011,-1, -1, -1,-1
0.9116666666666666,1,-1,0.4972980352118611,0.7813475131988525,0.6262121438695207, 101100010,0.74,0.5909090909090909,1.1,0.5077777777777756, 101010011,-1, -1, -1,-1
0.91,1,-1,0.5162822738289833,0.7962055444717406,0.6046512287982984, 101100010,0.73,0.5909090909090909,1.1,0.5077777777777756, 101010011,-1, -1, -1,-1
0.9083333333333333,1,-1,0.5414742171764374,0.8154823780059814,0.6020036482621506, 101100010,0.73,0.5909090909090909,1.1,0.5077777777777756, 101010111,-1, -1, -1,-1
0.9066666666666666,1,-1,0.560024869441986,0.8293253898620605,0.6021365049278812, 001100010,0.72,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.905,1,-1,0.5736043632030488,0.8393450975418091,0.6005138417085631, 001100010,0.72,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.9033333333333333,1,-1,0.532779437303543,0.8093823671340943,0.600751883287512, 001100010,0.71,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.9016666666666666,1,-1,0.532779437303543,0.8093823671340943,0.600751883287512, 001100010,0.71,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.9,0,-1,0.5272489845752716,0.8053454637527466,0.5340300965620303, 001100010,0.7,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8983333333333333,0,-1,0.5272792935371399,0.8053611278533935,0.4489672740061173, 001100010,0.7,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8966666666666666,0,-1,0.5272785931825638,0.8053625583648681,0.44643044214144917, 001100010,0.69,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.895,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.69,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8933333333333333,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.68,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8916666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.68,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.89,0,5,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.67,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8883333333333333,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.67,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8866666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.66,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.885,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.66,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8833333333333333,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.65,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8816666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.65,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.88,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.64,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8783333333333333,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.64,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8766666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.63,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.875,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.63,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8733333333333333,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.62,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8716666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 001100010,0.62,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.87,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.61,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8683333333333333,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.61,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8666666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.6,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.865,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.6,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8633333333333333,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.59,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8616666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.59,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.86,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.58,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8583333333333333,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.58,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8566666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.57,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.855,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.57,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8533333333333334,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.56,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8516666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.56,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.85,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.55,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8483333333333334,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.55,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8466666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.54,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.845,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.54,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8433333333333334,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.53,0.5909090909090909,1.0,0.5077777777777756, 101010111,-1, -1, -1,-1
0.8416666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.53,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.84,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.52,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8383333333333334,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.52,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8366666666666667,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.51,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.835,0,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.51,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8333333333333334,1,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.5,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8316666666666667,1,-1,0.5272785931825638,0.8053625583648681,0.44643033779133684, 101100010,0.5,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.83,1,-1,0.5272690087556839,0.8053587198257446,0.5176707381407593, 101100010,0.49,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8283333333333334,1,-1,0.5272322773933411,0.8053224325180054,0.5858482682229363, 101100010,0.49,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8266666666666667,1,-1,0.5500951290130616,0.8204698324203491,0.5948134701773828, 101100010,0.48,0.5909090909090909,1.0,0.5077777777777756, 111010111,-1, -1, -1,-1
0.825,1,-1,0.5670171082019806,0.8320791959762573,0.5968303586346706, 001100010,0.48,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8233333333333334,1,-1,0.5792903423309326,0.8406861782073974,0.599000537406956, 001100010,0.47,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8216666666666667,1,-1,0.5792903423309326,0.8406861782073974,0.599000537406956, 001100010,0.47,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.82,1,-1,0.5540086090564728,0.8226874351501465,0.5325836213925835, 001100010,0.46,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8183333333333334,1,-1,0.5540275156497956,0.8226653099060058,0.4455069199314858, 001100010,0.46,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8166666666666667,1,-1,0.5540320396423339,0.8226584196090698,0.3602956142805223, 001100010,0.45,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.815,1,-1,0.5540756702423095,0.8226753950119019,0.27721860044958013, 001100010,0.45,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8133333333333334,1,-1,0.5540927290916443,0.822685432434082,0.19406609405556163, 001100010,0.44,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8116666666666666,1,-1,0.546206745505333,0.8112085580825806,0.15001488386730277, 001100010,0.44,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.81,1,-1,0.5214344620704651,0.777631688117981,0.14904791880830598, 001100010,0.43,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8083333333333333,1,-1,0.4992826538160443,0.7483730554580689,0.14614960392500193, 001100010,0.43,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8066666666666666,1,-1,0.48299858421087266,0.7270349502563477,0.14449248619587057, 001100010,0.42,0.5909090909090909,0.9,0.5077777777777756, 111010111,-1, -1, -1,-1
0.805,1,-1,0.47092911303043367,0.7115216732025147,0.14468449040253872, 001000011,0.42,0.5909090909090909,0.8,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8033333333333333,1,-1,0.46199411153793335,0.7002964019775391,0.14289581564089393, 001000011,0.41,0.5909090909090909,0.8,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8016666666666666,1,-1,0.46199411153793335,0.7002964019775391,0.14289581564089393, 001000011,0.41,0.5909090909090909,0.8,0.5077777777777756, 111010111,-1, -1, -1,-1
0.8,1,-1,0.4810203820466995,0.7242237567901612,0.07600173976519226, 001000011,0.4,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7983333333333333,1,-1,0.48104835748672486,0.7242073059082031,0.9870207951614693, 001000011,0.4,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7966666666666666,1,-1,0.4719886094331741,0.7278240442276,0.9364068546274469, 001000011,0.39,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.795,1,-1,0.4752526253461838,0.7224801063537598,0.9237484270931668, 001000011,0.39,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7933333333333333,1,-1,0.43119662404060366,0.728446102142334,0.010442510526283422, 001000011,0.38,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7916666666666666,1,-1,0.4252660095691681,0.7279613018035889,0.9446560914885205, 001000011,0.38,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.79,1,-1,0.3986353278160095,0.7414947032928467,0.9231785236979202, 101000011,0.37,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7883333333333333,1,-1,0.36167891025543214,0.7608205318450928,0.9233659364996462, 101000011,0.37,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7866666666666666,1,-1,0.32405585050582886,0.7803936004638672,0.9238093296132661, 101000011,0.36,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.785,1,-1,0.2878288507461548,0.799658203125,0.9217095397349273, 101010011,0.36,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7833333333333333,1,-1,0.2510626792907715,0.8193426370620728,0.9207723618898107, 101010011,0.35,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7816666666666666,1,-1,0.2169957876205444,0.8379474639892578,0.9193568051843256, 101010011,0.35,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.78,1,-1,0.19180469512939446,0.8520175695419311,0.9170057402355211, 101010011,0.34,0.5909090909090909,0.8,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7783333333333333,1,-1,0.17348556518554686,0.8625041246414185,0.9173461872201507, 100010011,0.34,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7766666666666666,1,-1,0.16017134189605714,0.8702557802200317,0.9140489513438226, 100010011,0.33,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.775,1,-1,0.16017134189605714,0.8702557802200317,0.9140489513438226, 100011011,0.33,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7733333333333333,1,-1,0.18641757965087885,0.8545634031295777,0.8541860239817136, 100011011,0.32,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7716666666666666,1,-1,0.18645696640014647,0.8546371459960938,0.770687872070197, 100011011,0.32,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.77,1,-1,0.18653178215026855,0.8547550916671753,0.6847881497555132, 100111011,0.31,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7683333333333333,1,-1,0.18666572570800782,0.8547944068908692,0.5988734294837769, 100111011,0.31,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7666666666666667,1,-1,0.18680012226104736,0.8548054456710815,0.5140393222155241, 100111011,0.3,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.765,1,-1,0.19087817668914797,0.8536161661148072,0.4505255816652557, 100111011,0.3,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7633333333333333,1,-1,0.23027503490447998,0.8398931264877318,0.44594509553948974, 100111011,0.29,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7616666666666667,1,-1,0.2696203708648682,0.8260688066482544,0.4466708363411121, 100111011,0.29,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.76,1,-1,0.3089762687683106,0.8122404336929321,0.44650758059038803, 100111011,0.28,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7583333333333333,1,-1,0.3479588985443115,0.7980650424957275,0.44391214665127854, 100111011,0.28,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7566666666666667,1,-1,0.37958359718322754,0.7863723993301391,0.4423364836711866, 100111011,0.27,0.5909090909090909,0.7,0.5077777777777756, 111011111,-1, -1, -1,-1
0.755,1,-1,0.4026491820812226,0.7775891542434692,0.4404166313319822, 100101011,0.27,0.5909090909090909,0.6,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7533333333333333,1,-1,0.41940158009529116,0.7710071325302124,0.440387394327785, 100101011,0.26,0.5909090909090909,0.6,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7516666666666667,1,-1,0.41940158009529116,0.7710071325302124,0.440387394327785, 100101011,0.26,0.5909090909090909,0.6,0.5077777777777756, 111011111,-1, -1, -1,-1
0.75,1,-1,0.39231870174407957,0.7816400289535522,0.3829338209385849, 100101011,0.25,0.5909090909090909,0.6,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7483333333333333,1,-1,0.3923631548881531,0.7816413879394531,0.3196454019257329, 100101011,0.25,0.5909090909090909,0.6,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7466666666666667,1,-1,0.40446593761444094,0.7523422002792358,0.3104058066077551, 100101011,0.24,0.5909090909090909,0.6,0.5077777777777756, 111011111,-1, -1, -1,-1
0.745,1,-1,0.4130112648010254,0.730726671218872,0.3083215933552734, 100101011,0.24,0.5909090909090909,0.5,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7433333333333333,1,-1,0.4190990686416626,0.714836835861206,0.308337947863786, 100101011,0.23,0.6541462420556701,0.5,0.5077777777777756, 111011111,-1, -1, -1,-1
0.7416666666666667,1,-1,0.4190990686416626,0.714836835861206,0.308337947863786, 100101011,0.23,0.6541462420556701,0.5,0.5077777777777756, 111111111,-1, -1, -1,-1
0.74,1,-1,0.41693820953369143,0.7103227138519287,0.28262152672878027, 110101011,0.22,0.6899280639425688,0.5,0.5077777777777756, 111111111,-1, -1, -1,-1
0.7383333333333333,1,-1,0.41617484092712403,0.7138924837112427,0.282839390790556, 110101011,0.22,0.7213640115766484,0.5,0.5077777777777756, 111111111,-1, -1, -1,-1
0.7366666666666667,1,-1,0.40963404178619384,0.6710633397102356,0.19535802433706956, 110101011,0.21,0.7814347157220003,0.5,0.5077777777777756, 111111111,-1, -1, -1,-1
