remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000007556292985,0.49999712572353017,0.49998579057577147, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000006580070476,0.4999972493735186,0.49997367907377294, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005727998087,0.4999973726882672,0.49996160541189133, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006780683635,0.4999974960937834,0.4999495081359795, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000007914186426,0.4999976195213094,0.4999374140932166, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9916666666666667,0,5,0.5000009140422662,0.49999774284315207,0.49992531378796473, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,-1, left, -1, -1
0.99,0,-1,0.5000010070540156,0.4999978662799549,0.49991322522024767, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, left, -1,2
0.9883333333333333,0,-1,0.5000010801845747,0.49999799561264807,0.49990053982621346, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5000012083933143,0.4999981188642778,0.4998884519903553, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,-1, -1, -1, -1
0.985,0,-1,0.5000013099841454,0.4999982421208188,0.4998763712692776, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1, rm_alarm, click, -1
0.9833333333333333,1,-1,0.5000013387141735,0.4999983653662639,0.49986430205413374, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 101000000,-1, -1, -1, -1
0.9816666666666667,1,-1,0.5000013387141735,0.4999983653662639,0.49986430205413374, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 101000000,-1, -1, -1, -1
0.98,1,-1,0.49999590344341416,0.5000158995128003,0.5752705250100669, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 101000000,-1, -1, -1, -1
0.9783333333333334,1,-1,0.5117694772779942,0.5108398497104645,0.6220636387496364, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 101000000,3, -1, -1, -1
0.9766666666666667,1,-1,0.5417117863893509,0.5398818284273148,0.6229743780708408, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 101000000,3, -1, -1, -1
0.975,1,-1,0.5715726494789124,0.569010728597641,0.6230359446371093, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 101100000,3, -1, -1, -1
0.9733333333333334,1,-1,0.6014042139053345,0.5981492578983307,0.6230957277650947, 000000000,0.92,0.5909090909090909,1.0,0.8999999999999992, 101100000,3, -1, -1, -1
0.9716666666666667,1,-1,0.631292188167572,0.6272487163543701,0.6227315269003514, 000000000,0.92,0.5909090909090909,1.0,0.8833333333333325, 101100000,-1, -1, -1, -1
0.97,1,-1,0.6609569907188415,0.656559431552887,0.624693223634596, 000000000,0.91,0.5909090909090909,1.0,0.8666666666666657, 101100000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.6904701113700866,0.6860453367233277,0.6245524837921983, 000000000,0.91,0.5909090909090909,1.0,0.849999999999999, 101100000,2, -1, -1, -1
0.9666666666666667,1,-1,0.7200567722320557,0.715457272529602,0.6244357349892604, 000000000,0.9,0.5909090909090909,1.0,0.8333333333333321, 101100000,-1, -1, -1, -1
0.965,1,-1,0.7494693517684936,0.7450358152389526,0.625996765237693, 000000000,0.9,0.5909090909090909,1.0,0.8166666666666655, 101100000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.778767991065979,0.7747378826141358,0.6259347053799843, 000000000,0.89,0.5909090909090909,1.0,0.7999999999999989, 101100000,3, -1, -1, -1
0.9616666666666667,1,-1,0.8077428579330443,0.804736328125,0.6274297673846831, 000000000,0.89,0.5909090909090909,1.0,0.7833333333333323, 101100000,3, -1, -1, -1
0.96,1,-1,0.832534909248352,0.8310075759887695,0.6297647813889382, 000000000,0.88,0.5909090909090909,1.0,0.7666666666666656, 101100000,3, -1, -1, -1
0.9583333333333334,1,-1,0.8503719091415405,0.8500653743743897,0.6313314370570622, 000000000,0.88,0.5909090909090909,1.0,0.7549999999999989, 101100000,0, -1, -1, -1
0.9566666666666667,1,-1,0.8637408971786499,0.864639163017273,0.6326190320657219, 000000000,0.87,0.5909090909090909,1.0,0.7466666666666655, 101100000,-1, -1, -1, -1
0.955,1,-1,0.8730963230133056,0.8751406908035279,0.6312367156141975, 000000000,0.87,0.5909090909090909,1.0,0.7383333333333322, 101100000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.8797288179397583,0.8825201511383056,0.636044827280428, 000000000,0.91,0.5909090909090909,1.0,0.7216666666666656, 101100000,-1, right, -1,1
0.9516666666666667,1,-1,0.8847946166992188,0.8883550882339477,0.6371089802394898, 000000000,1.0,0.5909090909090909,1.0,0.704999999999999, 101100000,-1, right, -1,1
0.95,1,-1,0.8885305643081665,0.8927332878112793,0.6380820924687396, 000000010,0.99,0.5909090909090909,1.0,0.6883333333333324, 101100000,-1, right, -1,1
0.9483333333333334,1,-1,0.8912903308868408,0.89602210521698,0.640328342472906, 000000010,1.0,0.5909090909090909,1.0,0.6766666666666656, 101100000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.8932612657546997,0.8984232664108276,0.6406700985771268, 000000010,0.99,0.5909090909090909,1.0,0.6649999999999989, 101100000,-1, push-left, -1,1
0.945,1,-1,0.8946936130523682,0.9001912593841552,0.6418635033798572, 000000010,1.0,0.5909090909090909,1.0,0.6483333333333323, 101100000,-1, left, -1,2
0.9433333333333334,1,-1,0.8956457853317261,0.9013810157775879,0.6429212814956937, 000000010,0.99,0.5909090909090909,1.0,0.6316666666666656, 101100000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.8956457853317261,0.9013810157775879,0.6429212814956937, 000000010,1.0,0.5909090909090909,1.0,0.61611111111111, 001100010,-1, wrench-leak_1, -1, -1
0.94,1,-1,0.8956669807434082,0.9014720439910888,0.5778869997263695, 100000010,0.99,0.5909090909090909,1.0,0.5994444444444433, 001100010,-1, leak_1-leak_4, -1, -1
0.9383333333333334,1,-1,0.8956387281417847,0.9015122413635254,0.4972895752016061, 100000010,1.0,0.5909090909090909,1.0,0.5827777777777766, 001100010,-1, wrench, -1,1
0.9366666666666666,1,6,0.8956350326538086,0.9016408920288087,0.41761006525406574, 100000010,0.99,0.5909090909090909,1.0,0.5716666666666655, 000000010,-1, leak_3-wrench-leak_4, -1,1
0.935,1,-1,0.895624303817749,0.9016929626464844,0.3369405413235715, 100000010,1.0,0.5909090909090909,1.0,0.56611111111111, 000000010,-1, wrench, -1,1
0.9333333333333333,1,-1,0.8955608129501343,0.9017180442810059,0.25730901641944226, 100000010,0.99,0.5909090909090909,1.0,0.5605555555555545, 100000010,-1, -1, -1, -1
0.9316666666666666,1,-1,0.8955542802810669,0.901813554763794,0.1947043183152562, 100000010,1.0,0.5909090909090909,1.0,0.5494444444444433, 100000010,-1, -1, -1, -1
0.93,1,-1,0.8797914505004883,0.864712119102478,0.18396304899000798, 101000010,0.99,0.5909090909090909,1.0,0.5383333333333322, 100000010,-1, -1, -1, -1
0.9283333333333333,1,-1,0.8626522779464721,0.8259215831756592,0.18378882224792964, 101000010,0.99,0.5909090909090909,1.0,0.5272222222222211, 100000010,-1, rm_alarm, click, -1
0.9266666666666666,1,-1,0.8457717657089234,0.7877743959426879,0.1835743732807389, 101000010,0.98,0.5909090909090909,1.0,0.51611111111111, 100000010,-1, left, -1,1
0.925,1,-1,0.8287899494171143,0.7496942281723022,0.1830247707255252, 101000010,0.98,0.5909090909090909,1.0,0.5094444444444434, 100010010,2, -1, -1, -1
0.9233333333333333,1,-1,0.8118348836898803,0.7115805625915528,0.1834221169804907, 101000010,0.97,0.5909090909090909,1.0,0.5094444444444434, 100010010,-1, -1, -1, -1
0.9216666666666666,1,-1,0.7949040174484253,0.6734536290168762,0.18312342901353645, 101000010,0.97,0.5909090909090909,1.0,0.5094444444444434, 100010010,-1, -1, -1, -1
0.92,1,-1,0.7778806447982788,0.6353737592697144,0.18188041047558495, 101000010,0.96,0.5909090909090909,1.0,0.5094444444444434, 100010010,-1, left, -1,1
0.9183333333333333,1,-1,0.7605385541915893,0.5974457263946533,0.18171233090375954, 101000010,0.96,0.5909090909090909,1.0,0.5094444444444434, 100010010,-1, -1, -1, -1
0.9166666666666666,0,-1,0.7431999683380127,0.5595142841339111,0.18148369032129336, 101000010,0.95,0.5909090909090909,1.0,0.5094444444444434, 100010010,-1, -1, -1, -1
0.915,0,-1,0.7258275032043457,0.5215932115912437,0.18186388521234303, 101000010,0.95,0.5909090909090909,1.0,0.50611111111111, 100010010,-1, -1, -1, -1
0.9133333333333333,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.94,0.5909090909090909,1.0,0.5, 100010010,-1, right-right, -1,1
0.9116666666666666,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.94,0.5909090909090909,1.0,0.525, 100010010,-1, push, -1,2
0.91,0,5,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.93,0.5909090909090909,1.0,0.5623809523809523, 100010010,-1, right, -1,1
0.9083333333333333,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.93,0.5909090909090909,1.0,0.5926190476190476, 100010010,-1, wrench, -1, -1
0.9066666666666666,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.92,0.5909090909090909,1.0,0.6083333333333333, 100010010,-1, -1, -1,1
0.905,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.92,0.5909090909090909,1.0,0.5916666666666666, 100010010,-1, wrench-wrench, click,2
0.9033333333333333,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.91,0.5909090909090909,1.0,0.575, 100010010,-1, wrench, click-click,1
0.9016666666666666,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.91,0.5909090909090909,1.0,0.5583333333333332, 100010010,-1, -1, click, -1
0.9,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.9,0.5909090909090909,1.0,0.5416666666666666, 100010010,-1, wrench-rm_alarm, click-click,1
0.8983333333333333,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.9,0.5909090909090909,1.0,0.5272222222222221, 100010000,-1, wrench-leak_8-wrench, -1,1
0.8966666666666666,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.89,0.5909090909090909,1.0,0.5194444444444444, 100000000,-1, leak_5-wrench, -1,1
0.895,0,-1,0.7246771812438965,0.5190694361925126,0.18183481896287512, 101000010,0.89,0.5909090909090909,1.0,0.5172222222222221, 000000000,-1, leak_1, -1,1
