remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000007708766134,0.49999711124492024,0.4999872014862845, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000006661480711,0.49999723501350674,0.49997509021125486, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005723100003,0.4999973582718667,0.4999630128275464, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1, -1
0.995,0,5,0.5000006531352937,0.49999748166246716,0.4999509207858155, 000000000,0.99,0.5909090909090909,1.0,1.03, 000000000,-1, push, -1,2
0.9933333333333333,0,-1,0.500000777601781,0.49999760511254865,0.49993882486245306, 000000000,0.98,0.5909090909090909,1.0,1.0671428571428572, 000000000,-1, right, -1, -1
0.9916666666666667,0,-1,0.5000008955960766,0.49999772847877466,0.4999267259838629, 000000000,0.98,0.5909090909090909,1.0,1.0671428571428572, 001000000,-1, -1, -1,1
0.99,0,-1,0.5000009940172276,0.4999978518895659,0.4999146363368855, 000000000,0.97,0.5909090909090909,1.0,1.0615873015873014, 001000000,-1, rm_alarm, click, -1
0.9883333333333333,0,-1,0.5000010698572623,0.4999979751308274,0.49990255293850105, 000000000,0.97,0.5909090909090909,1.0,1.0560317460317457, 001000000,-1, right-push, -1,2
0.9866666666666667,0,-1,0.5000011845950212,0.49999809837081555,0.49989046676090554, 000000000,0.96,0.5909090909090909,1.0,1.05047619047619, 001000000,-1, wrench, -1,1
0.985,0,-1,0.5000012900890397,0.49999822159625185,0.49987838495593545, 000000000,0.96,0.5909090909090909,1.0,1.0460317460317454, 000000000,-1, leak_3, -1, -1
0.9833333333333333,0,-1,0.5000013386337742,0.4999983466743288,0.49986611099631073, 000000000,0.95,0.5909090909090909,1.0,1.0703174603174594, 000000000,-1, -1, -1, -1
0.9816666666666667,0,-1,0.49999589213475704,0.49996921177662446,0.4783105919950168, 000000000,0.95,0.5909090909090909,1.0,1.094603174603174, 000000000,3, -1, -1, -1
0.98,0,-1,0.499991282037081,0.49993806136772034,0.393589399848871, 000000010,0.94,0.5909090909090909,1.0,1.1088888888888881, 000000000,3, -1, -1, -1
0.9783333333333334,0,-1,0.4999910332095169,0.4999357723630965,0.3129154078362947, 000000010,0.94,0.5909090909090909,1.0,1.1088888888888881, 000000000,3, -1, -1, -1
0.9766666666666667,0,-1,0.5052770759910346,0.4644808292388916,0.27337130667209353, 000000010,0.93,0.5909090909090909,1.0,1.1088888888888881, 000000000,2, -1, -1, -1
0.975,0,-1,0.5077186271548271,0.447930109500885,0.23113134881523595, 000000010,0.93,0.5909090909090909,1.0,1.1088888888888881, 000000000,2, left, -1,1
0.9733333333333334,0,-1,0.49973832599353046,0.38028295040130616,0.231486556597572, 000000010,0.92,0.5909090909090909,1.0,1.1088888888888881, 000000000,2, left, -1,1
0.9716666666666667,0,-1,0.4946158591657877,0.3363607764244079,0.26300509062326977, 000000010,0.92,0.5909090909090909,1.0,1.1088888888888881, 000000000,1, -1, -1, -1
0.97,0,-1,0.5010296176187694,0.26629087924957273,0.26595497343480745, 000000010,0.91,0.5909090909090909,1.0,1.1088888888888881, 000000000,2, -1, -1, -1
0.9683333333333334,0,-1,0.5028615368530154,0.2472851276397705,0.26537133377022987, 000000010,0.91,0.5909090909090909,1.2,0.9088888888888882, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5028615329414606,0.2472851276397705,0.26540929823836656, 000000010,0.9,0.5909090909090909,1.4,0.7088888888888882, 000000000,-1, -1, -1, -1
0.965,1,-1,0.5028615329414606,0.2472851276397705,0.26540929823836656, 000000010,0.9,0.5909090909090909,1.5,0.6088888888888883, 000000000,-1, -1, -1, -1
0.9633333333333334,1,6,0.5058932922780514,0.2157459259033203,0.2648703583673572, 000000010,0.89,0.5909090909090909,1.5,0.6088888888888883, 000000000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.5089107923209667,0.18395519256591802,0.26480465574209117, 000000010,0.89,0.5909090909090909,1.5,0.6088888888888883, 000000000,-1, -1, -1, -1
0.96,1,-1,0.5110840454697609,0.160667610168457,0.2645103694526021, 001000000,0.88,0.5909090909090909,1.4,0.6088888888888883, 000000000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.5126069009304046,0.1435957908630371,0.26324287607012464, 001000000,0.88,0.5909090909090909,1.4,0.6088888888888883, 000100000,-1, rm_alarm, click, -1
0.9566666666666667,1,-1,0.508070657402277,0.19770164489746095,0.2634878332156081, 001000000,0.87,0.5909090909090909,1.4,0.6033333333333327, 000100000,-1, -1, -1, -1
0.955,1,-1,0.508070657402277,0.19770164489746095,0.2634878332156081, 001100000,0.87,0.5909090909090909,1.4,0.5977777777777772, 000100000,-1, wrench, -1,1
0.9533333333333334,1,-1,0.5076992832124233,0.20163543224334718,0.19763864347368443, 001100000,0.86,0.5909090909090909,1.4,0.596666666666666, 000000000,-1, leak_4, -1, -1
0.9516666666666667,1,-1,0.5076466225087642,0.20167777538299558,0.10457579821244517, 001100000,0.86,0.5909090909090909,1.4,0.596666666666666, 000000000,-1, -1, -1, -1
0.95,0,-1,0.5075797259807586,0.20162918567657473,0.020024241403435727, 001100100,0.85,0.5909090909090909,1.4,0.596666666666666, 000000000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.5074836283922195,0.20165216922760015,0.930996585894889, 001100100,0.85,0.5909090909090909,1.4,0.596666666666666, 000000000,-1, push, -1, -1
0.9466666666666667,0,-1,0.5074779875576496,0.20165414810180665,0.9265598847375256, 001100100,0.84,0.5909090909090909,1.4,0.6466666666666661, 000000000,-1, -1, -1,1
0.945,0,-1,0.5074779875576496,0.20165414810180665,0.9265598847375256, 001110100,0.84,0.5909090909090909,1.4,0.6909523809523803, 000000000,-1, right-push, -1,1
0.9433333333333334,0,-1,0.5074779875576496,0.20165414810180665,0.9265598847375256, 001110100,0.83,0.5909090909090909,1.4,0.7280952380952376, 000000000,2, -1, -1,1
0.9416666666666667,0,-1,0.4711019217967987,0.2197307109832764,0.8977544726048863, 001110100,0.83,0.5909090909090909,1.4,0.7580952380952377, 000000000,3, -1, -1, -1
0.94,0,-1,0.4710619062185287,0.21974420547485352,0.8131298517445054, 001110100,0.82,0.5909090909090909,1.4,0.7809523809523804, 000000000,3, -1, -1, -1
0.9383333333333334,0,-1,0.4644742250442505,0.2410658597946167,0.7562429706130047, 001110100,0.82,0.5909090909090909,1.4,0.7966666666666661, 000000000,3, push, -1,1
0.9366666666666666,0,-1,0.470742666721344,0.2799668550491333,0.7247375467559638, 001110100,0.81,0.5909090909090909,1.4,0.8052380952380946, 000000000,2, left, -1,1
0.935,0,-1,0.48237583637237547,0.35071660280227657,0.7239250767814431, 001110100,0.81,0.5909090909090909,1.4,0.806666666666666, 000000000,2, -1, -1, -1
0.9333333333333333,1,-1,0.48259996622800827,0.35189423561096195,0.7670886090233202, 001110100,0.8,0.5909090909090909,1.4,0.8109523809523803, 000000000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.48259996622800827,0.35189423561096195,0.7670886090233202, 001110100,0.8,0.5909090909090909,1.4,0.8109523809523803, 000000000,2, right, -1,1
0.93,1,-1,0.478607764840126,0.38504025936126707,0.7694187090859224, 001110100,0.79,0.5909090909090909,1.4,0.8109523809523803, 000000000,2, right, -1,1
0.9283333333333333,1,-1,0.47347645461559296,0.4264304578304291,0.7700644275809564, 001110100,0.79,0.5909090909090909,1.4,0.8109523809523803, 000000000,2, -1, -1, -1
0.9266666666666666,1,-1,0.46817944645881654,0.46781829595565794,0.7704891894563404, 001110100,0.78,0.5909090909090909,1.4,0.8109523809523803, 000000000,2, -1, -1, -1
0.925,1,-1,0.46258947551250457,0.5084592588245869,0.7719547583247481, 001110100,0.78,0.5909090909090909,1.4,0.8109523809523803, 000100000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.45666691064834597,0.5493961095809936,0.7739142447338864, 001110100,0.77,0.5909090909090909,1.4,0.8481746031746025, 000100000,-1, push, -1,1
0.9216666666666666,1,-1,0.45185289680957796,0.5806499361991883,0.7755092456870658, 001110100,0.77,0.5909090909090909,1.4,0.8896825396825389, 000100000,-1, left, -1,1
0.92,1,-1,0.4480777859687805,0.60353524684906,0.7781167842392044, 001010100,0.76,0.5909090909090909,1.3,0.9251587301587292, 000000000,-1, wrench-leak_4, -1,1
0.9183333333333333,1,-1,0.4450787782669067,0.620225989818573,0.7781815571998334, 001010100,0.76,0.5909090909090909,1.3,0.9594444444444434, 000000000,-1, left-push, -1,2
0.9166666666666666,1,-1,0.4548855185508728,0.565575224161148,0.777956654248663, 001010100,0.75,0.5909090909090909,1.3,0.9908730158730149, 000000000,-1, right, -1,1
0.915,1,-1,0.4548855185508728,0.565575224161148,0.777956654248663, 001010100,0.75,0.5909090909090909,1.3,1.0223015873015864, 000000000,-1, push-push, -1,2
0.9133333333333333,1,-1,0.45435004234313964,0.6001014590263367,0.7415470786765621, 001010100,0.74,0.5909090909090909,1.3,1.0465873015873006, 000000000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.45649475455284116,0.6391213893890381,0.7405700960067827, 001010100,0.74,0.5909090909090909,1.3,1.063730158730158, 000000000,-1, -1, -1, -1
0.91,1,-1,0.4583453476428986,0.6682153940200806,0.7380550495996547, 001010100,0.73,0.5909090909090909,1.3,1.088015873015872, 000000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.4599431902170181,0.6894574761390686,0.7379969929917096, 001000100,0.73,0.5909090909090909,1.2,1.1051587301587293, 001000000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.4612217336893082,0.7050949335098267,0.7365709823022448, 001000100,0.72,0.5909090909090909,1.2,1.1123809523809514, 001000000,-1, -1, -1, -1
0.905,1,-1,0.4570674180984497,0.6566033005714417,0.736308038991947, 001000100,0.72,0.5909090909090909,1.2,1.1153174603174594, 001000000,-1, right, -1,1
0.9033333333333333,1,-1,0.4540855556726456,0.6217332005500793,0.7363877624777592, 001000100,0.71,0.5909090909090909,1.2,1.1150793650793642, 000000000,-1, wrench-leak_3, -1,1
0.9016666666666666,1,-1,0.44498099088668824,0.6454709053039551,0.8178135780768507, 001000100,0.71,0.5909090909090909,1.2,1.1150793650793642, 000000000,-1, left-left, -1,1
0.9,1,-1,0.45764282047748567,0.6197346806526184,0.8226139678347695, 001000100,0.7,0.5909090909090909,1.2,1.145079365079364, 000000000,-1, push, -1,2
0.8983333333333333,1,-1,0.43654807806015017,0.6359956383705139,0.9058923394369933, 001000100,0.7,0.5909090909090909,1.2,1.1907936507936498, 000000000,-1, right-push, -1,1
0.8966666666666666,1,-1,0.433571457862854,0.637957239151001,0.9107026139964609, 001000100,0.69,0.5909090909090909,1.2,1.2322222222222212, 000000000,-1, push-push, -1,2
0.895,1,-1,0.433571457862854,0.637957239151001,0.9107026139964609, 001001100,0.69,0.5909090909090909,1.2,1.282222222222221, 000000000,-1, push-push-push, -1,3
0.8933333333333333,1,-1,0.40341494679450984,0.660276472568512,0.8939659184542617, 001001100,0.68,0.5909090909090909,1.2,1.3250793650793642, 000000000,-1, left, -1,2
0.8916666666666667,1,-1,0.3705745339393616,0.6859897732734681,0.8943134612465293, 001001100,0.68,0.5909090909090909,1.2,1.3636507936507924, 010000000,-1, push, -1,1
0.89,1,-1,0.33833205699920654,0.7113499164581298,0.8937473524008213, 001001100,0.67,0.5909090909090909,1.2,1.358095238095237, 010000000,-1, push-right, -1,2
