remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008843197066,0.4999968140567944,0.5000163199038605, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008233557309,0.49999693626486985,0.5000043362904447, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008076983249,0.49999706203998356,0.49999203426223554, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999932204336801,0.49998611987975894,0.4458834862845389, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.49998195570224196,0.49997758659737884,0.36112009400433365, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, push-push-push,-2,-2
0.9916666666666667,0,-1,0.4999842344899662,0.4999814134906046,0.27706230295407297, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, push-left-left-left,-2,-2
0.99,0,-1,0.495522291585803,0.4656180113554001,0.2294598117978569, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9883333333333333,0,-1,0.48615776002407074,0.39453204870224,0.22872120273011076, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.47674791514873505,0.32346224784851074,0.2290900139725438, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.985,0,-1,0.471906840801239,0.28674275875091554,0.26931273237628117, 100000100,0.96,0.5909090909090909,1.0,1.0057142857142858, 000000000,1, -1,-2,-2
0.9833333333333333,1,-1,0.4859145373106003,0.2493346929550171,0.30774736417355225, 100000100,0.95,0.5909090909090909,1.0,1.0165873015873015, 010000000,2, -1,-2,-2
0.9816666666666667,1,-1,0.4859145373106003,0.2493346929550171,0.30774736417355225, 100000100,0.95,0.5909090909090909,1.2,0.8110317460317459, 010000000,1, -1,-2,-2
0.98,1,6,0.48631611764431,0.24820261001586913,0.3927527775665352, 100000100,0.94,0.5909090909090909,1.4,0.6054761904761904, 010000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.491433222591877,0.2459616422653198,0.43831160497527966, 100000100,0.94,0.5909090909090909,1.5,0.5043650793650792, 010000000,-1, wrench,-2,-2
0.9766666666666667,1,-1,0.530451574921608,0.2311814546585083,0.4443093221515148, 100000100,0.93,0.5909090909090909,1.5,0.5043650793650792, 010000000,-1, -1,-2,-2
0.975,1,-1,0.5683565676212311,0.2175257444381714,0.4451854409513636, 100000100,0.93,0.5909090909090909,1.5,0.5043650793650792, 010010000,-1, rm_alarm,-2,-2
0.9733333333333334,1,-1,0.6082984447479248,0.20327067375183105,0.4455384099494717, 100000100,0.92,0.5909090909090909,1.5,0.5043650793650792, 000010000,-1, leak_2,-2,-2
