remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.855,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101010010,0.57,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8533333333333334,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101010010,0.56,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8516666666666667,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101010010,0.56,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.85,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101010010,0.55,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8483333333333334,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101010010,0.55,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8466666666666667,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101010010,0.54,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.845,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101110010,0.54,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8433333333333334,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101110010,0.53,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8416666666666667,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101110010,0.53,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.84,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101110010,0.52,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8383333333333334,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101110010,0.52,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8366666666666667,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101110010,0.51,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.835,0,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101110010,0.51,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8333333333333334,1,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101110010,0.5,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8316666666666667,1,-1,0.18528370857238768,0.12821211814880373,0.8879413121513566, 101110010,0.5,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.83,1,-1,0.1852961778640747,0.12831325531005866,0.8094867426777067, 101110010,0.49,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8283333333333334,1,-1,0.18525905609130866,0.12837939262390136,0.7247565574491537, 101110010,0.49,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8266666666666667,1,-1,0.18528096675872796,0.1284095048904419,0.6392826974292202, 101110010,0.48,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.825,1,-1,0.1852471113204956,0.1284426689147949,0.5529911404427761, 101110010,0.48,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8233333333333334,1,-1,0.19073860645294188,0.12824289798736566,0.4923197742221331, 101110010,0.47,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8216666666666667,1,-1,0.23234567642211912,0.12512972354888913,0.48714164832268614, 101110010,0.47,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.82,1,-1,0.2739241361618042,0.12173836231231688,0.48689425910810763, 101110010,0.46,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8183333333333334,1,-1,0.31549341678619386,0.11820292472839355,0.4858868204350915, 101110010,0.46,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8166666666666667,1,-1,0.3570348024368286,0.11440300941467285,0.48509842094841144, 101110010,0.45,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.815,1,-1,0.3972925782203674,0.11039113998413086,0.48364237165615936, 101110010,0.45,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8133333333333334,1,-1,0.428244149684906,0.10698401927947998,0.4813332305507759, 101110010,0.44,0.5909090909090909,0.9,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8116666666666666,1,-1,0.450909236073494,0.10425136089324949,0.4800394693991155, 101110000,0.44,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.81,1,-1,0.46747793853282926,0.10209443569183352,0.4786115306041663, 101110000,0.43,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8083333333333333,1,-1,0.46747793853282926,0.10209443569183352,0.4786115306041663, 101110000,0.43,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8066666666666666,1,-1,0.42450041770935054,0.10791156291961668,0.5432100486760371, 101110000,0.42,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.805,1,-1,0.42458173632621765,0.1079574823379516,0.6291417543001468, 101110000,0.42,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8033333333333333,1,-1,0.42465447783470156,0.10790147781372073,0.7169032818324639, 101110000,0.41,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8016666666666666,1,-1,0.426127678155899,0.13357372283935554,0.7433523925379351, 101110000,0.41,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.8,0,-1,0.427844899892807,0.1752531290054321,0.7433187728290204, 101110000,0.4,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7983333333333333,0,-1,0.42958333492279055,0.21694726943969728,0.7431180032129174, 101110000,0.4,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7966666666666666,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.39,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.795,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.39,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7933333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.38,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7916666666666666,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.38,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.79,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.37,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7883333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.37,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7866666666666666,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.36,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.785,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.36,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7833333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.35,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7816666666666666,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110000,0.35,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.78,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110001,0.34,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7783333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110001,0.34,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7766666666666666,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110001,0.33,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.775,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110001,0.33,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7733333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110001,0.32,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7716666666666666,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110001,0.32,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.77,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110001,0.31,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7683333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110001,0.31,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7666666666666667,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101110001,0.3,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.765,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111001,0.3,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7633333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111001,0.29,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7616666666666667,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111001,0.29,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.76,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.28,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7583333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.28,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7566666666666667,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.27,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.755,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.27,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7533333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.26,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7516666666666667,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.26,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.75,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.25,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7483333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.25,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7466666666666667,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.24,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.745,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.24,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7433333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.23,0.5909090909090909,0.8,0.5066666666666665, 111001101,-1,-1,-1,-1
0.7416666666666667,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 101111011,0.23,0.5909090909090909,0.8,0.5066666666666665, 111001111,-1,-1,-1,-1
0.74,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 111111011,0.22,0.5909090909090909,0.8,0.5066666666666665, 111001111,-1,-1,-1,-1
0.7383333333333333,0,-1,0.4297043025493622,0.21973357200622556,0.7430428711320473, 111111011,0.22,0.5909090909090909,0.8,0.5066666666666665, 111001111,-1,-1,-1,-1
