remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,5,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1, rm_alarm, click, -1
0.99,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,3, -1, -1, -1
0.985,0,-1,0.5000057426288549,0.4999797267053509,0.44213991177551104, 010000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,3, -1, -1, -1
0.9833333333333333,1,-1,0.5000161127114552,0.499976296442037,0.40581510644010915, 010000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001000000,3, -1, -1, -1
0.9816666666666667,1,-1,0.5000161127114552,0.499976296442037,0.40581510644010915, 010000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 001000000,3, -1, -1, -1
0.98,1,-1,0.500003579998156,0.4999704704765463,0.40986087413122774, 010000000,0.94,0.5909090909090909,1.0,0.96111111111111, 001000000,3, -1, -1, -1
0.9783333333333334,1,-1,0.499996453532367,0.49997970455588076,0.4933604157965129, 010000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 001000000,3, -1, -1, -1
0.9766666666666667,1,4,0.49998544817062796,0.5000053667783504,0.5761080105524228, 010000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 001000000,3, -1, -1, -1
0.975,1,-1,0.4999851048254641,0.5000051565883041,0.6618865444412081, 010000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 011000000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.49996665817452596,0.5000091209956736,0.7374427990315539, 010000000,0.92,0.5909090909090909,1.0,0.9333333333333318, 011000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.49981167427031326,0.5326602816581726,0.7533954647480263, 010000000,0.92,0.5909090909090909,1.0,0.9222222222222207, 011000000,-1, rm_alarm-wrench, click,1
0.97,1,-1,0.4987570931203663,0.5743629157543182,0.7546185808736464, 010000000,0.91,0.5909090909090909,1.0,0.9111111111111097, 011000000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.49759237710386517,0.6160584688186646,0.7551618655038779, 010000000,0.91,0.5909090909090909,1.0,0.8999999999999986, 011000000,-1, wrench, -1,1
0.9666666666666667,1,-1,0.49618993885815144,0.6577401399612427,0.7557961244593043, 010000000,0.9,0.5909090909090909,1.0,0.8933333333333318, 000001000,-1, leak_3-wrench-leak_2, -1,1
0.965,1,-1,0.49453070797026155,0.6994138121604919,0.7570936706741298, 010001000,0.9,0.5909090909090909,1.0,0.887777777777776, 000001000,-1, left, -1,1
0.9633333333333334,1,-1,0.4925810031592846,0.7408033847808838,0.7579091003972909, 010001000,0.89,0.5909090909090909,1.0,0.8822222222222204, 000001000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.4906474933028221,0.7744211673736572,0.7597909123773678, 010001000,0.89,0.5909090909090909,1.0,0.8766666666666647, 000001000,-1, left, -1,1
0.96,1,-1,0.488997770100832,0.7990080118179321,0.7611556221190316, 000001100,0.88,0.5909090909090909,0.9,0.871111111111109, 000001000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.48758543878793714,0.8170033454895019,0.7626054436068531, 000001100,0.88,0.5909090909090909,0.9,0.8655555555555532, 001001000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.49190828055143354,0.7629355907440185,0.762696057449842, 000001100,0.87,0.5909090909090909,0.9,0.8544444444444421, 001001000,-1, -1, -1, -1
0.955,1,-1,0.49190828055143354,0.7629355907440185,0.762696057449842, 100001100,0.87,0.5909090909090909,0.9,0.8477777777777753, 001001000,-1, right, -1,1
0.9533333333333334,1,-1,0.49222011417150496,0.7589854717254639,0.7010156167495926, 100001100,0.86,0.5909090909090909,0.9,0.8422222222222198, 001001000,-1, right-push, -1,2
0.9516666666666667,1,-1,0.4922289699316025,0.7589873552322388,0.6178099771756557, 100001100,0.86,0.5909090909090909,0.9,0.886666666666664, 001001000,-1, -1, -1, -1
0.95,1,-1,0.49225139915943145,0.7590315818786622,0.5345960488825697, 100001100,0.85,0.5909090909090909,0.9,0.923968253968251, 000101000,-1, wrench-leak_3, -1,1
0.9483333333333334,1,-1,0.492258132994175,0.7590545892715455,0.4503593661658913, 100001100,0.85,0.5909090909090909,0.9,0.9546825396825367, 000100000,-1, wrench-leak_6, -1,1
0.9466666666666667,1,-1,0.4922864824533463,0.7590184688568116,0.3713948044910269, 100001100,0.84,0.5909090909090909,0.9,0.9810317460317428, 000000000,-1, wrench-leak_4, -1,1
0.945,1,-1,0.5113730363547802,0.7351239681243896,0.3552368536445001, 100001100,0.84,0.5909090909090909,0.9,1.0024603174603142, 000000000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.5369885712862015,0.7022050380706787,0.355297841541964, 100001100,0.83,0.5909090909090909,0.9,1.0238888888888855, 000000000,-1, wrench-push, -1,2
0.9416666666666667,1,-1,0.5625960528850555,0.669270932674408,0.35483664250463265, 100001100,0.83,0.5909090909090909,0.9,1.0381746031746002, 000000000,-1, -1, -1, -1
0.94,1,-1,0.5880878031253814,0.6362463712692261,0.35445149572643475, 100001100,0.82,0.5909090909090909,0.9,1.0524603174603144, 000000000,-1, left, -1,1
0.9383333333333334,1,-1,0.6134615659713745,0.6031172513961792,0.3537097561553191, 100001100,0.82,0.5909090909090909,0.9,1.0896031746031714, 000000000,-1, push, -1,1
0.9366666666666666,1,-1,0.6387650370597839,0.5699628353118896,0.3536800827779249, 100001100,0.81,0.5909090909090909,0.9,1.1324603174603145, 000000000,-1, right, -1,1
0.935,1,-1,0.6640748858451844,0.5367994397878647,0.3538658544369754, 100001100,0.81,0.5909090909090909,0.9,1.1581746031746003, 000000000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.6892668604850769,0.5035598825663328,0.35274096971254354, 100001100,0.8,0.5909090909090909,0.9,1.1867460317460286, 000000000,-1, right, -1,1
0.9316666666666666,1,-1,0.7143774032592773,0.4702512174844742,0.3526517503665102, 100001100,0.8,0.5909090909090909,0.9,1.2081746031746, 000000000,-1, left, -1,1
0.93,1,-1,0.7393853425979614,0.4368604779243469,0.3517193821129343, 100001100,0.79,0.5909090909090909,0.9,1.2353174603174568, 000000000,-1, push, -1,1
0.9283333333333333,1,-1,0.7642422676086426,0.40337260365486144,0.35052708721594394, 100001100,0.79,0.5909090909090909,0.9,1.2838888888888857, 000000000,-1, -1, -1, -1
0.9266666666666666,1,-1,0.7900775671005249,0.3680076599121094,0.3494977492489014, 100001100,0.78,0.5909090909090909,0.9,1.3253174603174576, 000000000,-1, -1, -1, -1
