remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.5000006887947166,0.4999972102095853,0.499977511520171, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9933333333333333,0,-1,0.4999986219896527,0.5000133927154821,0.5293907830604442, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9916666666666667,0,-1,0.4999967159470543,0.500015931262169,0.6095331729121819, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,1,-1,-2,-2
0.99,0,-1,0.5000040979692131,0.5000490282371175,0.6894831269272415, 000100000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,1,-1,-2,-2
0.9883333333333333,0,-1,0.5002854904858396,0.5048408474773168,0.7407835014728501, 000100000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,2,-1,-2,-2
0.9866666666666667,0,-1,0.5038755413144826,0.5656655728816986,0.7540113011654415, 000100000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,1,-1,-2,-2
0.985,0,-1,0.5038609795272351,0.5656697571277618,0.847201814045917, 000100000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,1,-1,-2,-2
0.9833333333333333,0,-1,0.503842269256711,0.5656666338443757,0.9361063642494617, 000100000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,1,-1,-2,-2
0.9816666666666667,0,-1,0.4695002168416977,0.5702687919139862,0.9787828660580216, 000100000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,-1,-1,-2,-2
0.98,0,-1,0.46832368075847625,0.5704257667064667,0.978886419314938, 000100000,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.46832368075847625,0.5704257667064667,0.9788869884973688, 000100000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.46832368075847625,0.5704258382320404,0.9788877094617812, 000100000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1,-1,-2,-2
0.975,0,-1,0.46832363605499266,0.5704258441925049,0.9788882027532213, 000101000,0.93,0.5909090909090909,1.0,0.9444444444444429, 001001000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.4683235794305801,0.5704258441925049,0.978888771935652, 000101000,0.92,0.5909090909090909,1.0,0.9333333333333318, 001001000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.46832351088523866,0.5704258441925049,0.9788892272815968, 000101000,0.92,0.5909090909090909,1.0,0.9222222222222207, 001001000,-1,-1,-2,-2
0.97,0,-1,0.4683234989643097,0.5704258501529693,0.9788902518099722, 000101000,0.91,0.5909090909090909,1.0,0.9111111111111097, 001001000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.4683234989643097,0.5704258501529693,0.9788912763383479, 000101000,0.91,0.5909090909090909,1.0,0.8999999999999986, 001001000,-1,-1,-2,-2
0.9666666666666667,0,-1,0.4683234989643097,0.5704258501529693,0.978892376757714, 000101000,0.9,0.5909090909090909,1.0,0.8888888888888875, 001001000,-1,-1,-2,-2
0.965,0,-1,0.4683234989643097,0.5704258501529693,0.9788934392315849, 000101000,0.9,0.5909090909090909,1.0,0.8777777777777764, 001001000,-1,-1,-2,-2
0.9633333333333334,0,-1,0.46832351982593534,0.5704258620738983,0.9788636520177046, 000101000,0.89,0.5909090909090909,1.0,0.8666666666666654, 001001000,-1,-1,-2,-2
0.9616666666666667,0,-1,0.46832351982593534,0.5704258859157563,0.9788008901683313, 000101000,0.89,0.5909090909090909,1.0,0.8555555555555543, 001001000,-1,-1,-2,-2
0.96,0,-1,0.4683235138654709,0.5704258978366852,0.9787380903734626, 000101000,0.88,0.5909090909090909,1.0,0.8444444444444432, 001001000,-1,-1,-2,-2
0.9583333333333334,0,-1,0.4683235138654709,0.5704259395599365,0.9787050398469788, 000101000,0.88,0.5909090909090909,1.0,0.8333333333333321, 001001000,-1,-1,-2,-2
0.9566666666666667,0,-1,0.4683235138654709,0.5704259395599365,0.9786783641637203, 000101000,0.87,0.5909090909090909,1.0,0.8222222222222211, 001001000,-1,-1,-2,-2
0.955,0,-1,0.4683237046003342,0.5704259514808655,0.9786458828196674, 000101000,0.87,0.5909090909090909,1.0,0.81111111111111, 001001000,-1,-1,-2,-2
0.9533333333333334,0,-1,0.4683237046003342,0.5704259514808655,0.9786331710787122, 000101000,0.86,0.5909090909090909,1.0,0.7999999999999989, 001001000,-1,-1,-2,-2
0.9516666666666667,0,-1,0.4683237046003342,0.5704259514808655,0.9786204972832522, 000101000,0.86,0.5909090909090909,1.0,0.7888888888888879, 001001000,-1,-1,-2,-2
0.95,1,-1,0.4683237046003342,0.5704259514808655,0.9786078614332876, 100101000,0.85,0.5909090909090909,1.0,0.7777777777777768, 101001000,-1,-1,-2,-2
0.9483333333333334,1,-1,0.4683237046003342,0.5704259514808655,0.9786078614332876, 100101000,0.85,0.5909090909090909,1.0,0.7611111111111102, 101001000,-1,-1,-2,-2
0.9466666666666667,1,-1,0.4683322936296463,0.5704132199287415,0.9124659411671858, 100101000,0.84,0.5909090909090909,1.0,0.7444444444444436, 101001000,-1,-1,-2,-2
0.945,1,-1,0.46834699213504793,0.5704157769680023,0.8259959739477967, 100101000,0.84,0.5909090909090909,1.0,0.727777777777777, 101001000,-1,-1,-2,-2
0.9433333333333334,1,-1,0.46149174869060516,0.5882902920246125,0.8053969392391892, 100101000,0.83,0.5909090909090909,1.0,0.7111111111111104, 101001000,-1,-1,-2,-2
0.9416666666666667,1,-1,0.4540685683488846,0.6088625192642212,0.8043907385379602, 100001000,0.83,0.5909090909090909,0.9,0.6944444444444438, 101001010,-1,-1,-2,-2
