remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5172733038663864,0.5167874053120614,0.468439225523154, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5172735095024109,0.5167874053120614,0.468439225523154, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5172776028513908,0.5167875915765763,0.4439447892636869, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.995,0,-1,0.5172889262437821,0.5168000444769859,0.39387605909378687, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9933333333333333,0,-1,0.5172865599393844,0.5168040961027145,0.3463082880658517, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9916666666666667,0,-1,0.5172865509986877,0.5168048948049545,0.3233146744116022, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.99,0,-1,0.51727854013443,0.5168034791946411,0.37435854689475545, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9883333333333333,0,-1,0.5172750279307365,0.5168075889348984,0.4317175601094463, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9866666666666667,0,-1,0.5301358103752136,0.5141100496053695,0.46674400577346525, 000000001,0.96,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.985,0,-1,0.5745885491371154,0.5048000231385231,0.4671121956584112, 000000001,0.96,0.5909090909090909,1.0,1.0, 000000000,2,-1,-2,-2
0.9833333333333333,0,-1,0.619028902053833,0.4954698495566845,0.4669659300032476, 000000001,0.95,0.5909090909090909,0.9,1.0, 000000000,2,-1,-2,-2
0.9816666666666667,0,-1,0.6283875465393067,0.4935069099068642,0.46692022702564506, 000000001,0.95,0.5909090909090909,0.5,1.0, 000000000,4,-1,-2,-2
0.98,0,-1,0.6283875465393067,0.4935069099068642,0.4669199519208035, 000000001,0.94,0.5909090909090909,0.5,1.0, 000000000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.6283875465393067,0.4935069099068642,0.4669194325418353, 000000001,0.94,0.5909090909090909,0.5,1.0, 000000000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.6283875465393067,0.4935069099068642,0.46691895110836257, 000000001,0.93,0.5909090909090909,0.5,1.0, 000000000,-1,-1,-2,-2
0.975,0,-1,0.6283875465393067,0.4935069099068642,0.466918491019231, 010000001,0.93,0.5909090909090909,0.5,1.0, 000000000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.6283875465393067,0.4935069099068642,0.4669179953561975, 010000001,0.92,0.5909090909090909,0.5,1.0, 000000000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.6283875465393067,0.4935069099068642,0.4669176348739913, 010000001,0.92,0.5909090909090909,0.5,1.0, 000000000,-1,-1,-2,-2
0.97,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.91,0.5909090909090909,0.5,1.0, 000000000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.91,0.5909090909090909,0.5,1.0, 000000000,-1,-1,-2,-2
0.9666666666666667,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.9,0.5909090909090909,0.5,1.0, 000000001,-1,-1,-2,-2
0.965,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.9,0.5909090909090909,0.5,0.9944444444444442, 000000001,-1,-1,-2,-2
0.9633333333333334,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.89,0.5909090909090909,0.5,0.9888888888888886, 000000001,-1,-1,-2,-2
0.9616666666666667,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.89,0.5909090909090909,0.5,0.983333333333333, 000000001,-1,-1,-2,-2
0.96,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.88,0.5909090909090909,0.5,0.9777777777777772, 000000001,-1,-1,-2,-2
0.9583333333333334,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.88,0.5909090909090909,0.5,0.9722222222222214, 010000001,-1,-1,-2,-2
0.9566666666666667,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.87,0.5909090909090909,0.5,0.9611111111111104, 010000001,-1,-1,-2,-2
0.955,0,-1,0.6283875465393067,0.4935069099068642,0.46691737637030395, 010000001,0.87,0.5909090909090909,0.5,0.9499999999999993, 010000001,-1,-1,-2,-2
