remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008788751984,0.49999682639208914,0.5000151043498849, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008222789802,0.49999695078859074,0.5000029225077908, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.520318441092968,0.4999985217269568,0.5000491013459688, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.995,0,-1,0.5573581278324127,0.4999344059498981,0.5424767709503932, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5573492288589478,0.4999494591087569,0.6364194346972816, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5573319435119629,0.49997871005907657,0.7211643522644193, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,1, -1, -1, -1
0.99,0,-1,0.5573359847068786,0.4999967337804264,0.8070969543508576, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,1, -1, -1, -1
0.9883333333333333,0,-1,0.5573261618614197,0.5000083717342931,0.8782577355645802, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,1, -1, -1, -1
0.9866666666666667,0,-1,0.5573306560516358,0.5000223553157411,0.9608774872033379, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,1, -1, -1, -1
0.985,0,-1,0.5573188543319703,0.5000392596324673,0.05009904419332195, 000000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,1, -1, -1, -1
0.9833333333333333,0,-1,0.557315731048584,0.5000574711593799,0.1432727661920879, 000000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,1, -1, -1, -1
0.9816666666666667,0,-1,0.5515641629695892,0.48060538023710253,0.20455314753445147, 000000010,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,1, -1, -1, -1
