remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014447216017,0.49999761761828265,0.5000213756999214, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008861880815,0.49999680997425455,0.5000167250827291, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000008239589079,0.4999969342010445,0.5000045389545703, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000008087694369,0.499997057975088,0.49999243737406585, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,5,0.5000007083115634,0.4999971813411321,0.499980338834771, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000006011850019,0.49999730483850724,0.49996824490317654, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, -1, -1,-1
0.99,0,-1,0.5000006039918844,0.49999742814343334,0.4999561644391758, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1, -1,-1
0.9883333333333333,0,-1,0.5000007396783076,0.4999975514758262,0.4999440640737077, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, rm_alarm, click,-1
0.9866666666666667,0,-1,0.500000846562034,0.4999976748815243,0.4999319708091238, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1, -1,-1
0.985,0,-1,0.5000009531642717,0.49999779837871755,0.4999198741955907, 000010001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1, -1,-1
0.9833333333333333,1,-1,0.5000010535963156,0.49999792182661623,0.4999077834415609, 000010001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000110,-1, -1, -1,-1
0.9816666666666667,1,-1,0.5000010535963156,0.49999792182661623,0.4999077834415609, 000010001,0.95,0.5909090909090909,1.0,0.9611111111111104, 000000110,-1, -1, -1,-1
0.98,1,-1,0.49999883815771684,0.5000114057329483,0.5695060255916792, 000010011,0.94,0.5909090909090909,1.0,0.9499999999999993, 000000110,-1, -1, -1,-1
0.9783333333333334,1,-1,0.5000136436821776,0.5000189717073227,0.6528122586738923, 000010011,0.94,0.5909090909090909,1.0,0.9388888888888882, 000000110,-1, -1, -1,-1
0.9766666666666667,1,-1,0.5000204695767024,0.5000430143933045,0.7309777403909213, 000010011,0.93,0.5909090909090909,1.0,0.9277777777777771, 000000110,-1, -1, -1,-1
0.975,1,-1,0.4985053642652929,0.5180507391691208,0.7671870396383592, 000010011,0.93,0.5909090909090909,1.0,0.9166666666666661, 000000110,-1, -1, -1,-1
0.9733333333333334,1,-1,0.49392296001315117,0.5595121145248413,0.767494511987496, 000010011,0.92,0.5909090909090909,1.0,0.905555555555555, 000000110,-1, -1, -1,-1
0.9716666666666667,1,-1,0.489195454120636,0.6009590148925781,0.7686930584048517, 000010011,0.92,0.5909090909090909,1.0,0.8944444444444439, 000000110,-1, -1, -1,-1
0.97,1,-1,0.4844184011220932,0.6398535370826721,0.7710059122397995, 000110011,0.91,0.5909090909090909,1.0,0.8833333333333329, 000000110,-1, -1, -1,-1
0.9683333333333334,1,-1,0.48055539578199385,0.6689360022544861,0.7711177755602061, 000110011,0.91,0.6265400905362287,1.0,0.8722222222222218, 000000110,-1, -1, -1,-1
0.9666666666666667,1,-1,0.47746580094099045,0.6901851058006286,0.7729847698243337, 000100011,0.9,0.6596357283827561,0.9,0.8611111111111107, 010000110,-1, -1, -1,-1
0.965,1,-1,0.47515259087085726,0.7057118892669678,0.775043180139951, 000100111,0.9,0.6841971037095586,0.9,0.8444444444444439, 010000110,-1, -1, -1,-1
0.9633333333333334,1,-1,0.4838512971997261,0.6510348796844483,0.775150546919154, 000100111,0.89,0.7121422453781712,0.9,0.8277777777777772, 010000110,-1, -1, -1,-1
0.9616666666666667,1,-1,0.4838512971997261,0.6510348796844483,0.775150546919154, 000100111,0.89,0.7121422453781712,0.9,0.8111111111111104, 010000110,-1, -1, -1,-1
0.96,1,-1,0.4842891082167625,0.6480931997299194,0.8434630823307381, 000100111,0.88,0.7383066653321266,0.9,0.7944444444444438, 010000110,-1, -1, -1,-1
0.9583333333333334,1,-1,0.48426623046398165,0.648099958896637,0.9188557728632099, 000000111,0.88,0.7231551501806115,0.8,0.7777777777777772, 010000110,-1, -1, -1,-1
0.9566666666666667,1,-1,0.47431623935699463,0.6527042269706727,0.9340888781506215, 000000111,0.87,0.7080036350290964,0.8,0.7611111111111106, 010000110,-1, -1, -1,-1
